,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,9747165.0,18219.0,535.0,307,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層A,28.0,中層,A,9548145.0,17847.0,535.0,384,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層A,42.0,高層,A,9822065.0,18359.0,535.0,397,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13.0/F低層B,13.0,低層,B,12934800.0,17965.0,720.0,442,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層B,28.0,中層,B,13648124.0,18851.0,724.0,443,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層B,42.0,高層,B,13470744.0,18606.0,724.0,410,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13.0/F低層C,13.0,低層,C,21273282.0,17937.0,1186.0,396,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層C,28.0,中層,C,22370430.0,18878.0,1185.0,344,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層C,42.0,高層,C,24980985.0,21081.0,1185.0,377,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13.0/F低層D,13.0,低層,D,14160360.000000002,17970.0,788.0,444,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層D,28.0,中層,D,15837597.0,20073.0,789.0,399,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層D,42.0,高層,D,17483451.0,22159.0,789.0,387,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13.0/F低層E,13.0,低層,E,16655205.999999998,18547.0,898.0,338,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層E,28.0,中層,E,18255442.0,20329.0,898.0,387,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層E,42.0,高層,E,19376146.0,21577.0,898.0,366,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13.0/F低層F,13.0,低層,F,11168700.0,17700.0,631.0,356,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層F,28.0,中層,F,11106862.0,17602.0,631.0,364,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層F,42.0,高層,F,11551086.0,18306.0,631.0,367,3,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13.0/F低層FG,13.0,低層,FG,19775340.0,16902.0,1170.0,335,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層FG,28.0,中層,FG,20838870.0,17811.0,1170.0,310,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層FG,42.0,高層,FG,25176060.0,21518.0,1170.0,317,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
13.0/F低層G,13.0,低層,G,9776921.0,18139.0,539.0,309,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
28.0/F中層G,28.0,中層,G,10700228.0,19852.0,539.0,308,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
42.0/F高層G,42.0,高層,G,9987131.0,18529.0,539.0,361,4,NYL,"GRAND YOHO(Phase 2),Block 5,LONG YAT RD|GRAND YOHO2期,5座,朗日路"
