,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7463316,11589,644,352,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層A,10.0,中層,A,9086840,14110,644,342,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層A,16.0,高層,A,8602552,13358,644,353,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
4.0/F低層B,4.0,低層,B,8863112,13784,643,247,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層B,10.0,中層,B,8704291,13537,643,324,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層B,16.0,高層,B,8571833,13331,643,323,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
4.0/F低層C,4.0,低層,C,6521788,12259,532,364,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層C,10.0,中層,C,7222432,13576,532,393,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7282016,13688,532,439,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
4.0/F低層D,4.0,低層,D,6720224,12632,532,353,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
10.0/F中層D,10.0,中層,D,7173488,13484,532,418,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
16.0/F高層D,16.0,高層,D,7192640,13520,532,406,3,NYL,"PARK VISTA(Block 9B),CASTLE PEAK RD TAM MI|峻巒9B座,青山公路潭尾段"
