,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3750600.0,13395.0,280.0,368,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層A,10.0,中層,A,3853920.0,13764.0,280.0,372,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層A,16.0,高層,A,3976839.9999999995,14203.0,280.0,348,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5.0/F低層B,5.0,低層,B,3599960.0,12857.0,280.0,324,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層B,10.0,中層,B,3684800.0,13160.0,280.0,321,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層B,16.0,高層,B,3911600.0,13970.0,280.0,393,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5.0/F低層C,5.0,低層,C,3900890.0,15922.0,245.0,328,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層C,10.0,中層,C,4005260.0000000005,16348.0,245.0,336,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層C,16.0,高層,C,4134129.9999999995,16874.0,245.0,327,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5.0/F低層D,5.0,低層,D,3974880.0,16224.0,245.0,375,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層D,10.0,中層,D,4109385.0,16773.0,245.0,333,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層D,16.0,高層,D,4021920.0,16416.0,245.0,367,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5.0/F低層E,5.0,低層,E,3961980.0000000005,15660.0,253.0,406,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層E,10.0,中層,E,4149958.9999999995,16403.0,253.0,323,3,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層E,16.0,高層,E,4254195.0,16815.0,253.0,390,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5.0/F低層F,5.0,低層,F,3988798.0000000005,15766.0,253.0,395,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層F,10.0,中層,F,4100117.9999999995,16206.0,253.0,401,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層F,16.0,高層,F,3874442.0,15314.0,253.0,394,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5.0/F低層G,5.0,低層,G,3811710.0000000005,15558.0,245.0,397,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層G,10.0,中層,G,3944745.0000000005,16101.0,245.0,402,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層G,16.0,高層,G,4089295.0000000005,16691.0,245.0,385,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
5.0/F低層H,5.0,低層,H,3891335.0,15883.0,245.0,371,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
10.0/F中層H,10.0,中層,H,4097135.0,16723.0,245.0,380,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
16.0/F高層H,16.0,高層,H,4229435.0,17263.0,245.0,376,4,NYL,"MAN FUNG BLDG,FUNG KWAN ST|萬豐大廈,鳳群街"
