,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,8417416.0,11032.0,763.0,361,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層1,16.0,中層,1,8705067.0,11409.0,763.0,384,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層1,24.0,高層,1,9169734.0,12018.0,763.0,358,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
7.0/F低層2,7.0,低層,2,8108400.999999999,10627.0,763.0,349,3,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層2,16.0,中層,2,8539496.0,11192.0,763.0,397,3,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層2,24.0,高層,2,8854615.0,11605.0,763.0,339,3,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
7.0/F低層3,7.0,低層,3,6798477.0,10983.0,619.0,370,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層3,16.0,中層,3,7127166.000000001,11514.0,619.0,383,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層3,24.0,高層,3,7501041.999999999,12118.0,619.0,377,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
7.0/F低層4,7.0,低層,4,6652393.0,10747.0,619.0,348,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
16.0/F中層4,16.0,中層,4,7119119.0,11501.0,619.0,354,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
24.0/F高層4,24.0,高層,4,7403859.000000001,11961.0,619.0,348,4,NYL,"MANHATTAN PLAZA(Phase 2),Block C,SAI CHING ST|富達廣場2期,C座,西菁街"
