,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,3801600.0,12800.0,297.0,400,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層1,16.0,中層,1,4152700.0,13100.0,317.0,408,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層1,25.0,高層,1,4340998.0,13694.0,317.0,339,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8.0/F低層2,8.0,低層,2,3610208.0000000005,12712.0,284.0,324,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層2,16.0,中層,2,3855016.0,13574.0,284.0,333,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層2,25.0,高層,2,4127656.0,14534.0,284.0,394,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8.0/F低層3,8.0,低層,3,3833716.0,13499.0,284.0,347,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層3,16.0,中層,3,4049840.0,14260.0,284.0,338,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層3,25.0,高層,3,4072560.0,14340.0,284.0,409,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8.0/F低層4,8.0,低層,4,3480245.9999999995,11718.0,297.0,414,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層4,16.0,中層,4,4158297.0000000005,14001.0,297.0,342,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層4,25.0,高層,4,4334418.0,14594.0,297.0,352,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8.0/F低層5,8.0,低層,5,4169583.0000000005,14039.0,297.0,410,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層5,16.0,中層,5,4429161.0,14913.0,297.0,395,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層5,25.0,高層,5,4312737.0,14521.0,297.0,344,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8.0/F低層6,8.0,低層,6,4813578.0,11627.0,414.0,304,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層6,16.0,中層,6,5158026.0,12459.0,414.0,316,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層6,25.0,高層,6,5649444.0,13646.0,414.0,310,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8.0/F低層7,8.0,低層,7,4828068.0,11662.0,414.0,342,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層7,16.0,中層,7,5173344.0,12496.0,414.0,358,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層7,25.0,高層,7,5653998.0,13657.0,414.0,351,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
8.0/F低層8,8.0,低層,8,3746952.0,12616.0,297.0,368,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
16.0/F中層8,16.0,中層,8,4021974.0,13542.0,297.0,332,3,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
25.0/F高層8,25.0,高層,8,4417395.0,13935.0,317.0,405,4,NYL,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街"
