,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5301849.457612049,10763.0,469.0,366,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層A,2.0,中層,A,5301849.457612049,10763.0,469.0,366,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層A,4.0,高層,A,5357020.61242507,10875.0,469.0,368,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層B,2.0,低層,B,6013029.884513703,10447.0,548.0,324,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層B,2.0,中層,B,6013029.884513703,10447.0,548.0,324,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層B,4.0,高層,B,5984251.144758206,10397.0,548.0,368,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層C,2.0,低層,C,6947229.789735928,10176.0,650.0,376,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層C,2.0,中層,C,6947229.789735928,10176.0,650.0,376,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層C,4.0,高層,C,7016183.230062513,10277.0,650.0,328,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層D,2.0,低層,D,6800300.669137513,10277.0,630.0,300,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層D,2.0,中層,D,6800300.669137513,10277.0,630.0,300,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層D,4.0,高層,D,6870440.96989927,10383.0,630.0,300,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層E,2.0,低層,E,5475937.726115489,10365.0,503.0,380,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層E,2.0,中層,E,5475937.726115489,10365.0,503.0,380,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層E,4.0,高層,E,5532995.253797155,10473.0,503.0,381,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層F,2.0,低層,F,5421337.9448217,10101.0,511.0,380,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層F,2.0,中層,F,5421337.9448217,10101.0,511.0,380,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層F,4.0,高層,F,5488427.068977993,10226.0,511.0,354,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層G,2.0,低層,G,4543994.956358029,10925.0,396.0,269,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層G,2.0,中層,G,4543994.956358029,10925.0,396.0,269,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層G,4.0,高層,G,4590578.703279045,11037.0,396.0,269,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F低層H,2.0,低層,H,4891942.523829627,10443.0,446.0,304,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2.0/F中層H,2.0,中層,H,4891942.523829627,10443.0,446.0,304,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4.0/F高層H,4.0,高層,H,4942534.287937029,10551.0,446.0,304,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
