,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4813837.654324588,10073.0,455.0,375,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層A,9.0,中層,A,4895079.826590564,10243.0,455.0,389,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層A,14.0,高層,A,5102964.208565269,10678.0,455.0,395,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層B,4.0,低層,B,4625000.80685594,10361.0,425.0,376,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層B,9.0,中層,B,4809358.04392104,10774.0,425.0,367,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層B,14.0,高層,B,4937024.314624717,11060.0,425.0,352,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層C,4.0,低層,C,4699100.810131501,10527.0,425.0,340,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層C,9.0,中層,C,4824981.538587574,10809.0,425.0,348,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層C,14.0,高層,C,4953540.580415053,11097.0,425.0,338,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層D,4.0,低層,D,4957684.088748463,10374.0,455.0,395,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層D,9.0,中層,D,5070065.0,11143.0,455.0,320,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層D,14.0,高層,D,5224349.571833257,10932.0,455.0,393,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層E,4.0,低層,E,4875964.021351511,10203.0,455.0,410,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層E,9.0,中層,E,5068700.0,11140.0,455.0,405,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層E,14.0,高層,E,5119212.643018464,10712.0,455.0,322,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層F,4.0,低層,F,4699100.810131501,10527.0,425.0,340,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層F,9.0,中層,F,4824981.538587574,10809.0,425.0,348,4,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層F,14.0,高層,F,4987465.883119527,11173.0,425.0,334,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層G,4.0,低層,G,4855200.0,11424.0,425.0,233,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層G,9.0,中層,G,4984400.0,11728.0,425.0,247,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層G,14.0,高層,G,5113600.0,12032.0,425.0,244,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
4.0/F低層H,4.0,低層,H,4903681.938948138,10261.0,455.0,329,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
9.0/F中層H,9.0,中層,H,5034147.309704676,10534.0,455.0,334,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
14.0/F高層H,14.0,高層,H,5167480.051247072,10813.0,455.0,323,3,NYL,"KAM LUNG MANSION(Block 2),FUNG KAM ST|金龍樓2座,鳳琴街"
