,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5684568.0,13038.0,436.0,357,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層A,16.0,中層,A,5972764.0,13699.0,436.0,364,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層A,23.0,高層,A,5952272.0,13652.0,436.0,377,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層B,6.0,低層,B,5621577.0,13481.0,417.0,369,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層B,16.0,中層,B,5805786.0,14126.0,411.0,436,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層B,23.0,高層,B,6026206.0,14734.0,409.0,367,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層C,6.0,低層,C,7634515.000000001,11585.0,659.0,376,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層C,16.0,中層,C,7668124.000000001,11636.0,659.0,401,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層C,23.0,高層,C,8112949.0,12311.0,659.0,324,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層D,6.0,低層,D,5486560.0,12940.0,424.0,412,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層D,16.0,中層,D,5918090.0,13763.0,430.0,330,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層D,23.0,高層,D,5907592.0,13933.0,424.0,364,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層E,6.0,低層,E,5033128.0,14138.0,356.0,377,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層E,16.0,中層,E,5283752.0,14842.0,356.0,374,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層E,23.0,高層,E,5330744.0,14974.0,356.0,413,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層F,6.0,低層,F,4996980.0,14076.0,355.0,394,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層F,16.0,中層,F,5341780.0,15005.0,356.0,333,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層F,23.0,高層,F,5457102.0,15286.0,357.0,398,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層G,6.0,低層,G,5544261.0,13107.0,423.0,409,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層G,16.0,中層,G,5769868.0,13481.0,428.0,385,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層G,23.0,高層,G,5864112.0,13896.0,422.0,389,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層H,6.0,低層,H,5404248.0,12776.0,423.0,376,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層H,16.0,中層,H,5604750.0,13250.0,423.0,389,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層H,23.0,高層,H,5859748.0,13691.0,428.0,373,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層J,6.0,低層,J,5500768.0,13223.0,416.0,340,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層J,16.0,中層,J,5484570.0,13377.0,410.0,396,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層J,23.0,高層,J,5661816.0,13877.0,408.0,349,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
6.0/F低層K,6.0,低層,K,5580110.0,12977.0,430.0,387,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
16.0/F中層K,16.0,中層,K,5927550.0,13785.0,430.0,402,4,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
23.0/F高層K,23.0,高層,K,5838970.0,13579.0,430.0,392,3,NYL,"THE REACH(Block 2),SHAP PAT HEUNG RD|尚悅2座,十八鄉路"
