,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5767647.0,11113.0,519.0,371,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F中層A,2.0,中層,A,5767647.0,11113.0,519.0,371,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4.0/F高層A,4.0,高層,A,5823699.0,11221.0,519.0,367,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F低層B,2.0,低層,B,5283508.0,11338.0,466.0,385,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F中層B,2.0,中層,B,5283508.0,11338.0,466.0,385,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4.0/F高層B,4.0,高層,B,5335700.0,11450.0,466.0,381,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F低層C,2.0,低層,C,5292362.0,11357.0,466.0,341,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F中層C,2.0,中層,C,5292362.0,11357.0,466.0,341,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4.0/F高層C,4.0,高層,C,5344554.0,11469.0,466.0,337,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F低層D,2.0,低層,D,5286510.0,11670.0,453.0,369,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F中層D,2.0,中層,D,5286510.0,11670.0,453.0,369,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4.0/F高層D,4.0,高層,D,5337699.0,11783.0,453.0,354,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F低層E,2.0,低層,E,6947864.000000001,11279.0,616.0,296,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F中層E,2.0,中層,E,6947864.000000001,11279.0,616.0,296,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4.0/F高層E,4.0,高層,E,7015624.0,11389.0,616.0,292,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F低層F,2.0,低層,F,6970422.000000001,11279.0,618.0,295,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F中層F,2.0,中層,F,6970422.000000001,11279.0,618.0,295,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4.0/F高層F,4.0,高層,F,7385620.0,11380.0,649.0,282,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F低層G,2.0,低層,G,6870220.0,11081.0,620.0,373,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
2.0/F中層G,2.0,中層,G,6870220.0,11081.0,620.0,373,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
4.0/F高層G,4.0,高層,G,7060559.999999999,11388.0,620.0,290,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 10,PING CHUK LANE|帝庭居2期,10座,屏竹里"
