,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6360054.693326597,3378.0,797.0,367,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層A,2.0,中層,A,6360054.693326597,3378.0,797.0,367,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層A,4.0,高層,A,6523857.16766627,3465.0,797.0,372,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F低層B,2.0,低層,B,6229823.4698391305,3394.0,777.0,403,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層B,2.0,中層,B,6229823.4698391305,3394.0,777.0,403,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層B,4.0,高層,B,6433568.433054258,3505.0,777.0,403,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F低層C,2.0,低層,C,6279094.849687449,3335.0,797.0,406,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層C,2.0,中層,C,6279094.849687449,3335.0,797.0,406,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層C,4.0,高層,C,6469256.34288638,3436.0,797.0,323,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F低層D,2.0,低層,D,6233907.960214436,3311.0,797.0,407,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
2.0/F中層D,2.0,中層,D,6233907.960214436,3311.0,797.0,407,4,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
4.0/F高層D,4.0,高層,D,6226376.811968934,3307.0,797.0,321,3,NYL,"MEADOWLANDS(Block 22),TAN KWAI TSUEN RD|菁雅居22座,丹桂村路"
