,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9386055.0,16155.0,581,389,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
9.0/F中層A,9.0,中層,A,9176314.0,15794.0,581,408,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,9286123.0,15983.0,581,409,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,7765872.0,15657.0,496,388,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
9.0/F中層B,9.0,中層,B,8163664.0,16459.0,496,407,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,8040655.999999999,16211.0,496,406,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7333872.0,15184.0,483,351,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
9.0/F中層C,9.0,中層,C,7664244.0,15868.0,483,378,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7437717.0,15399.0,483,385,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,9659607.0,16917.0,571,395,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
9.0/F中層D,9.0,中層,D,9539697.0,16707.0,571,414,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,9632199.0,16869.0,571,409,3,NYL,"PARK YOHO NAPOLI(PARK VISTA),Block 25B,Phase 2B,18 CASTLE PEAK RD TAM MI|PARK YOHO NAPOLI(峻巒),第2B期,第25B座,18 青山公路潭尾段"
