,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5876193.346364493,5674.0,766.0,340,3,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
6.0/F中層A,6.0,中層,A,5971471.772142697,5766.0,766.0,332,3,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
7.0/F高層A,7.0,高層,A,6021182.255157412,5814.0,766.0,382,3,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
3.0/F低層B,3.0,低層,B,5828554.133475389,5628.0,766.0,385,4,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
6.0/F中層B,6.0,中層,B,5918654.383939561,5715.0,766.0,383,4,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
7.0/F高層B,7.0,高層,B,5948687.800760953,5744.0,766.0,381,4,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
3.0/F低層C,3.0,低層,C,5927675.713483392,7339.0,769.0,323,3,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
6.0/F中層C,6.0,中層,C,6187201.586146098,5951.0,769.0,384,3,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
7.0/F高層C,7.0,高層,C,6219432.009464957,5982.0,769.0,388,3,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
3.0/F低層D,3.0,低層,D,5767166.39192613,5547.0,769.0,405,4,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
6.0/F中層D,6.0,中層,D,5857619.515433896,5634.0,769.0,398,4,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
7.0/F高層D,7.0,高層,D,5887770.55660315,5663.0,769.0,395,4,NYL,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路"
