,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8650922.0,13454.0,643.0,402,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層A,18.0,中層,A,8405296.0,13072.0,643.0,364,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層A,28.0,高層,A,10044303.0,15621.0,643.0,383,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層B,8.0,低層,B,6342532.0,14819.0,428.0,365,4,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層B,18.0,中層,B,6541552.0,15284.0,428.0,384,4,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層B,28.0,高層,B,6672520.0,15590.0,428.0,388,4,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層C,8.0,低層,C,6231130.0,14491.0,430.0,353,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層C,18.0,中層,C,6529980.0,15186.0,430.0,374,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層C,28.0,高層,C,6658550.0,15485.0,430.0,381,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層D,8.0,低層,D,6292020.0,14770.0,426.0,405,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層D,18.0,中層,D,6496500.0,15250.0,426.0,430,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層D,28.0,高層,D,6827076.0,16026.0,426.0,390,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層E,8.0,低層,E,6363140.0,14798.0,430.0,396,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層E,18.0,中層,E,6676610.0,15527.0,430.0,341,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層E,28.0,高層,E,6918270.000000001,16089.0,430.0,394,4,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層F,8.0,低層,F,8684925.0,13465.0,645.0,354,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層F,18.0,中層,F,9093855.0,14099.0,645.0,363,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層F,28.0,高層,F,9217050.0,14290.0,645.0,365,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層G,8.0,低層,G,6523374.0,15206.0,429.0,357,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層G,18.0,中層,G,6705699.0,15631.0,429.0,354,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層G,28.0,高層,G,6889311.0,16059.0,429.0,320,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層H,8.0,低層,H,12594700.0,11716.0,1075.0,275,5,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層H,18.0,中層,H,6649071.0,15499.0,429.0,365,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層H,28.0,高層,H,6895746.0,16074.0,429.0,408,4,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層J,8.0,低層,J,6323575.0,14879.0,425.0,403,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層J,18.0,中層,J,6669525.0,15693.0,425.0,408,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層J,28.0,高層,J,6805950.0,16014.0,425.0,396,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
8.0/F低層K,8.0,低層,K,9664933.0,15031.0,643.0,328,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
18.0/F中層K,18.0,中層,K,10104745.0,15715.0,643.0,395,4,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
28.0/F高層K,28.0,高層,K,9790318.0,15226.0,643.0,333,3,NYL,"YUCCIE SQUARE(Block 5),YUEN LONG ON NING RD|世宙5座,元朗安寧路"
