,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,9302682.0,9782.0,951.0,328,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層A,16.0,中層,A,9730632.0,10232.0,951.0,356,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層A,22.0,高層,A,9961700.0,10165.0,980.0,378,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7.0/F低層B,7.0,低層,B,6920654.0,11573.0,598.0,347,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層B,16.0,中層,B,6911086.0,11557.0,598.0,377,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層B,22.0,高層,B,7079124.0,11838.0,598.0,399,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7.0/F低層C,7.0,低層,C,6611488.0,11056.0,598.0,347,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層C,16.0,中層,C,6921252.0,11574.0,598.0,386,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層C,22.0,高層,C,7129355.999999999,11922.0,598.0,331,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7.0/F低層D,7.0,低層,D,9502392.0,9992.0,951.0,347,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層D,16.0,中層,D,9806712.0,10312.0,951.0,367,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層D,22.0,高層,D,9819075.0,10325.0,951.0,354,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7.0/F低層E,7.0,低層,E,8359422.0,10182.0,821.0,343,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層E,16.0,中層,E,8762533.0,10673.0,821.0,339,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層E,22.0,高層,E,8962857.0,10917.0,821.0,403,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7.0/F低層F,7.0,低層,F,5959152.0,11416.0,522.0,348,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層F,16.0,中層,F,6060942.0,11611.0,522.0,349,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層F,22.0,高層,F,6225372.0,11926.0,522.0,352,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7.0/F低層G,7.0,低層,G,5998302.0,11491.0,522.0,394,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層G,16.0,中層,G,6064074.0,11617.0,522.0,389,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層G,22.0,高層,G,6295320.0,12060.0,522.0,336,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
7.0/F低層H,7.0,低層,H,7985046.0,9726.0,821.0,397,4,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
16.0/F中層H,16.0,中層,H,9012938.0,10978.0,821.0,377,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
22.0/F高層H,22.0,高層,H,8618037.0,10497.0,821.0,328,3,NYL,"PARK SIGNATURE(Block 2),KUNG UM RD|溱柏2座,公庵路"
