,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10770368.0,11606.0,928.0,198,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層A,9.0,中層,A,11045056.0,11902.0,928.0,201,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層A,16.0,高層,A,11437600.0,12325.0,928.0,184,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層B,4.0,低層,B,9279360.0,12960.0,716.0,150,2,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層B,9.0,中層,B,11367932.0,15877.0,716.0,229,2,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層B,16.0,高層,B,11897772.0,16617.0,716.0,234,2,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層C,4.0,低層,C,6741742.0,12817.0,526.0,358,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層C,9.0,中層,C,7084168.0,13468.0,526.0,420,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7332966.0,13941.0,526.0,399,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層D,4.0,低層,D,8574140.0,14783.0,580.0,229,2,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層D,9.0,中層,D,8632720.0,14884.0,580.0,379,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層D,16.0,高層,D,9108900.0,15705.0,580.0,376,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
4.0/F低層E,4.0,低層,E,4017004.0000000005,16004.0,251.0,389,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
9.0/F中層E,9.0,中層,E,4067454.9999999995,16205.0,251.0,431,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
16.0/F高層E,16.0,高層,E,4208266.0,16766.0,251.0,437,3,NYL,"PARK YOHO GENOVA(Block 15B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,15B座(PARK YOHO GENOVA),18 青山公路潭尾段"
