,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7081452.0,10962.0,646.0,355,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層A,8.0,中層,A,7374735.999999999,11416.0,646.0,365,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層A,12.0,高層,A,7524608.000000001,11648.0,646.0,353,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層B,2.0,低層,B,5480995.0,11395.0,481.0,385,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層B,8.0,中層,B,5710432.0,11872.0,481.0,380,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層B,12.0,高層,B,5822505.0,12105.0,481.0,368,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層C,2.0,低層,C,5437920.0,11329.0,480.0,323,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層C,8.0,中層,C,5588160.0,11642.0,480.0,332,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層C,12.0,高層,C,5700480.0,11876.0,480.0,322,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層D,2.0,低層,D,5352754.0,11462.0,467.0,360,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層D,8.0,中層,D,5562437.0,11911.0,467.0,340,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層D,12.0,高層,D,5596995.0,11985.0,467.0,361,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層E,2.0,低層,E,5521240.0,11384.0,485.0,355,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層E,8.0,中層,E,5692930.0,11738.0,485.0,355,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層E,12.0,高層,E,4971735.0,10251.0,485.0,216,2,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2.0/F低層F,2.0,低層,F,5382468.0,11501.0,468.0,402,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8.0/F中層F,8.0,中層,F,5549544.0,11858.0,468.0,402,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12.0/F高層F,12.0,高層,F,5738616.0,12262.0,468.0,423,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
