,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1B,0.0,低層,1B,11966606.318266125,5634.0,1571.0,330,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層1B,0.0,中層,1B,11966606.318266125,5634.0,1571.0,330,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層1B,0.0,高層,1B,11966606.318266125,5634.0,1571.0,330,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層2B,0.0,低層,2B,11516705.355720574,5517.0,1544.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層2B,0.0,中層,2B,11516705.355720574,5517.0,1544.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層2B,0.0,高層,2B,11516705.355720574,5517.0,1544.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層3B,0.0,低層,3B,12199056.365718259,5556.0,1624.0,354,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層3B,0.0,中層,3B,12199056.365718259,5556.0,1624.0,354,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層3B,0.0,高層,3B,12199056.365718259,5556.0,1624.0,354,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層5A,0.0,低層,5A,9602024.333206983,5601.0,1268.0,385,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層5A,0.0,中層,5A,9602024.333206983,5601.0,1268.0,385,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層5A,0.0,高層,5A,9602024.333206983,5601.0,1268.0,385,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層5B,0.0,低層,5B,11500270.395115513,5502.0,1546.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層5B,0.0,中層,5B,11500270.395115513,5502.0,1546.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層5B,0.0,高層,5B,11500270.395115513,5502.0,1546.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層7A,0.0,低層,7A,9605707.192098737,5612.0,1266.0,316,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層7A,0.0,中層,7A,9605707.192098737,5612.0,1266.0,316,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層7A,0.0,高層,7A,9605707.192098737,5612.0,1266.0,316,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層8A,0.0,低層,8A,9291322.998333022,5633.0,1220.0,305,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層8A,0.0,中層,8A,9291322.998333022,5633.0,1220.0,305,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層8A,0.0,高層,8A,9291322.998333022,5633.0,1220.0,305,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層9A,0.0,低層,9A,9407412.821659246,5625.0,1237.0,309,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層9A,0.0,中層,9A,9407412.821659246,5625.0,1237.0,309,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層9A,0.0,高層,9A,9407412.821659246,5625.0,1237.0,309,4,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F低層9B,0.0,低層,9B,11488951.417640558,5518.0,1540.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F中層9B,0.0,中層,9B,11488951.417640558,5518.0,1540.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
0.0/F高層9B,0.0,高層,9B,11488951.417640558,5518.0,1540.0,332,3,NYL,"RAINBOW LODGE,PING SHAN LANE|彩虹軒,屏山里"
