,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6814899.0,9891.0,689.0,323,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6.0/F中層A,6.0,中層,A,6917560.0,10040.0,689.0,308,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9.0/F高層A,9.0,高層,A,7022977.0,10193.0,689.0,298,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3.0/F低層B,3.0,低層,B,6726456.0,9834.0,684.0,270,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6.0/F中層B,6.0,中層,B,6531516.0,9549.0,684.0,338,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9.0/F高層B,9.0,高層,B,6934392.0,10138.0,684.0,252,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3.0/F低層C,3.0,低層,C,6398820.0,9355.0,684.0,344,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6.0/F中層C,6.0,中層,C,6830424.0,9986.0,684.0,261,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9.0/F高層C,9.0,高層,C,6934392.0,10138.0,684.0,252,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3.0/F低層D,3.0,低層,D,6716880.0,9820.0,684.0,322,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6.0/F中層D,6.0,中層,D,6821532.0,9973.0,684.0,308,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9.0/F高層D,9.0,高層,D,6924816.000000001,10124.0,684.0,297,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3.0/F低層E,3.0,低層,E,6726456.0,9834.0,684.0,270,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6.0/F中層E,6.0,中層,E,6830424.0,9986.0,684.0,261,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9.0/F高層E,9.0,高層,E,6934392.0,10138.0,684.0,252,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3.0/F低層F,3.0,低層,F,6792851.0,9859.0,689.0,403,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6.0/F中層F,6.0,中層,F,6954077.0,10093.0,689.0,358,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9.0/F高層F,9.0,高層,F,7009196.999999999,10173.0,689.0,388,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
