,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,5433793.677477191,6387.0,810.0,362,4,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
2.0/F中層A,2.0,中層,A,5461868.70352334,6420.0,810.0,367,4,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
3.0/F高層A,3.0,高層,A,5435495.194207261,6389.0,810.0,321,3,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
1.0/F低層B,1.0,低層,B,5377643.625384895,6321.0,810.0,323,3,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
2.0/F中層B,2.0,中層,B,5403166.376335939,6351.0,810.0,348,3,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
3.0/F高層B,3.0,高層,B,5469525.528808652,6429.0,810.0,363,3,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
1.0/F低層C,1.0,低層,C,4225878.548249045,5504.0,731.0,180,2,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
2.0/F中層C,2.0,中層,C,4248144.260076666,5533.0,731.0,182,2,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
3.0/F高層C,3.0,高層,C,4273481.104570165,5566.0,731.0,182,2,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
1.0/F低層D,1.0,低層,D,4225878.548249045,5504.0,731.0,271,2,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
2.0/F中層D,2.0,中層,D,4235091.946246682,5516.0,731.0,286,2,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
3.0/F高層D,3.0,高層,D,4285765.63523368,5582.0,731.0,286,2,NYL,"MARBELLA GARDEN(Block 1),SHA TSENG RD|馬寶花園1座,沙井路"
