,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8304678.000000001,11763.0,706.0,310,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層A,8.0,中層,A,8515066.0,12061.0,706.0,318,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層A,10.0,高層,A,8558838.0,12123.0,706.0,315,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層B,4.0,低層,B,6259428.0,11788.0,531.0,339,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層B,8.0,中層,B,6418197.0,12087.0,531.0,347,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層B,10.0,高層,B,6501564.0,12244.0,531.0,347,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層C,4.0,低層,C,6254118.0,11778.0,531.0,351,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層C,8.0,中層,C,6411294.0,12074.0,531.0,352,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層C,10.0,高層,C,6442092.0,12132.0,531.0,349,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層D,4.0,低層,D,6518568.0,11809.0,552.0,357,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層D,8.0,中層,D,6681960.0,12105.0,552.0,361,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層D,10.0,高層,D,6859704.0,12427.0,552.0,424,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層E,4.0,低層,E,6415344.0,11622.0,552.0,349,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層E,8.0,中層,E,6537336.0,11843.0,552.0,364,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層E,10.0,高層,E,6636144.0,12022.0,552.0,387,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層F,4.0,低層,F,6027912.0,11352.0,531.0,363,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層F,8.0,中層,F,5972688.0,11248.0,531.0,334,3,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層F,10.0,高層,F,6208983.0,11693.0,531.0,370,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層G,4.0,低層,G,7847664.999999999,11801.0,665.0,363,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層G,8.0,中層,G,8055145.0,12113.0,665.0,393,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層G,10.0,高層,G,8095710.0,12174.0,665.0,370,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
4.0/F低層H,4.0,低層,H,8304678.000000001,11763.0,706.0,310,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
8.0/F中層H,8.0,中層,H,8515066.0,12061.0,706.0,318,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
10.0/F高層H,10.0,高層,H,8558838.0,12123.0,706.0,315,4,NYL,"VILLA PREMIERE(Block 1),FUNG CHEUNG RD|朗怡居1座,鳳翔路"
