,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6477569.0,11149.0,581.0,408,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層A,14.0,中層,A,6887755.0,11855.0,581.0,384,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層A,22.0,高層,A,7172444.999999999,12345.0,581.0,357,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層B,6.0,低層,B,8306309.999999999,10105.0,822.0,387,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層B,14.0,中層,B,8640340.0,10537.0,820.0,377,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層B,22.0,高層,B,8988525.0,10975.0,819.0,341,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層C,6.0,低層,C,5828620.0,11060.0,527.0,376,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層C,14.0,中層,C,6060384.0,11478.0,528.0,381,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層C,22.0,高層,C,6478134.0,12246.0,529.0,356,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層D,6.0,低層,D,6131645.0,11635.0,527.0,349,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層D,14.0,中層,D,6262080.0,11860.0,528.0,336,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層D,22.0,高層,D,6541085.0,12365.0,529.0,382,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層E,6.0,低層,E,8455092.0,10286.0,822.0,333,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層E,14.0,中層,E,8842880.0,10784.0,820.0,380,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層E,22.0,高層,E,9215388.0,11252.0,819.0,358,4,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
6.0/F低層F,6.0,低層,F,6103405.0,10505.0,581.0,369,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
14.0/F中層F,14.0,中層,F,6262018.0,10778.0,581.0,378,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
22.0/F高層F,22.0,高層,F,6518239.0,11219.0,581.0,354,3,NYL,"EMERALD GREEN(Block 1),SHAP PAT HEUNG RD|翹翠峰1座,十八鄉路"
