,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,10901127.0,12993.0,839.0,350,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層A,7.0,中層,A,11099970.0,13230.0,839.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層A,10.0,高層,A,11026977.0,13143.0,839.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8129357.999999999,12722.0,639.0,349,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層B,7.0,中層,B,8280801.0,12959.0,639.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層B,10.0,高層,B,8394543.0,13137.0,639.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6911190.0,13962.0,495.0,350,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層C,7.0,中層,C,6982469.999999999,14106.0,495.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層C,10.0,高層,C,7024545.0,14191.0,495.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7036344.0,13961.0,504.0,350,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
7.0/F中層D,7.0,中層,D,7020720.000000001,13930.0,504.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
10.0/F高層D,10.0,高層,D,7026768.0,13942.0,504.0,351,3,NYL,"PARK YOHO MILANO(Block 36A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,36A座(PARK YOHO MILANO),18 青山公路潭尾段"
