,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,2968337.9483651426,6893.0,410.0,221,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層A1,3.0,中層,A1,2982979.3947954946,6927.0,410.0,220,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層A1,4.0,高層,A1,2997190.210448483,6960.0,410.0,219,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層B,2.0,低層,B,3687537.560596477,6662.0,527.0,331,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層B,3.0,中層,B,3716320.5016278517,6714.0,527.0,308,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層B,4.0,高層,B,3734586.598820839,6747.0,527.0,307,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層D,2.0,低層,D,3643630.0264089284,6710.0,517.0,311,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層D,3.0,中層,D,3661549.518342087,6743.0,517.0,311,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層D,4.0,高層,D,3678925.9953681803,6775.0,517.0,310,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
2.0/F低層E,2.0,低層,E,3706619.755628517,6826.0,517.0,321,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
3.0/F中層E,3.0,中層,E,3721281.1581192827,6853.0,517.0,315,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
4.0/F高層E,4.0,高層,E,3739743.6649595066,6887.0,517.0,313,3,NYL,"WAH CHEUNG MANSION(Block A),CASTLE PEAK RD YUEN LONG|華昌樓A座,青山公路元朗段"
