,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5642028.0,12292.0,459.0,326,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層A,10.0,中層,A,5796711.0,12629.0,459.0,362,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層A,15.0,高層,A,5969295.0,13005.0,459.0,320,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層B,6.0,低層,B,6539632.0,12848.0,509.0,355,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層B,10.0,中層,B,6695386.0,13154.0,509.0,355,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層B,15.0,高層,B,6894914.0,13546.0,509.0,350,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層C,6.0,低層,C,7473721.000000001,12113.0,617.0,334,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層C,10.0,中層,C,7680415.999999999,12448.0,617.0,327,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層C,15.0,高層,C,8269034.0,13402.0,617.0,310,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層D,6.0,低層,D,5563539.0,12121.0,459.0,386,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層D,10.0,中層,D,5739336.0,12504.0,459.0,435,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層D,15.0,高層,D,5803596.0,12644.0,459.0,362,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層E,6.0,低層,E,5596128.0,12192.0,459.0,331,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層E,10.0,中層,E,5723730.0,12470.0,459.0,333,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層E,15.0,高層,E,5889888.0,12832.0,459.0,325,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層F,6.0,低層,F,7473721.000000001,12113.0,617.0,334,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層F,10.0,中層,F,7680415.999999999,12448.0,617.0,327,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層F,15.0,高層,F,8269034.0,13402.0,617.0,310,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層G,6.0,低層,G,6306510.0,12390.0,509.0,333,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層G,10.0,中層,G,6488223.0,12747.0,509.0,326,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層G,15.0,高層,G,6609874.0,12986.0,509.0,375,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
6.0/F低層H,6.0,低層,H,5498820.0,11980.0,459.0,344,3,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
10.0/F中層H,10.0,中層,H,5690223.0,12397.0,459.0,380,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
15.0/F高層H,15.0,高層,H,5845824.0,12736.0,459.0,359,4,NYL,"THE PARCVILLE(Block 3),YUEN LONG KAU HUI RD|采葉庭3座,元朗舊墟路"
