,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6119847.0,13333.0,459.0,364,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層A,9.0,中層,A,6015654.0,13106.0,459.0,389,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層A,14.0,高層,A,6153354.0,13406.0,459.0,383,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4.0/F低層B,4.0,低層,B,8663886.0,12502.0,693.0,313,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層B,9.0,中層,B,8532909.0,12313.0,693.0,350,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層B,14.0,高層,B,9199575.0,13275.0,693.0,312,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4.0/F低層C,4.0,低層,C,6557956.0,12884.0,509.0,336,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層C,9.0,中層,C,6753921.0,13269.0,509.0,347,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層C,14.0,高層,C,6945304.999999999,13645.0,509.0,343,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4.0/F低層D,4.0,低層,D,6156567.0,13413.0,459.0,232,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層D,9.0,中層,D,6328233.0,13787.0,459.0,245,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層D,14.0,高層,D,6500358.0,14162.0,459.0,246,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4.0/F低層E,4.0,低層,E,6179976.0,13464.0,459.0,270,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層E,9.0,中層,E,6352560.0,13840.0,459.0,286,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層E,14.0,高層,E,6527439.0,14221.0,459.0,289,3,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4.0/F低層F,4.0,低層,F,6571190.0,12910.0,509.0,292,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層F,9.0,中層,F,6769700.0,13300.0,509.0,300,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層F,14.0,高層,F,6963120.0,13680.0,509.0,296,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4.0/F低層G,4.0,低層,G,8540532.0,12324.0,693.0,302,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層G,9.0,中層,G,8803179.0,12703.0,693.0,308,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層G,14.0,高層,G,9072063.0,13091.0,693.0,302,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
4.0/F低層H,4.0,低層,H,6053751.0,13189.0,459.0,331,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
9.0/F中層H,9.0,中層,H,6220368.0,13552.0,459.0,352,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
14.0/F高層H,14.0,高層,H,6392034.0,13926.0,459.0,348,4,NYL,"THE PARCVILLE(Block 13),YUEN LONG KAU HUI RD|采葉庭13座,元朗舊墟路"
