,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3595388.8761545485,6986.0,490.0,373,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8.0/F中層1,8.0,中層,1,3671043.3515044935,7133.0,490.0,379,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11.0/F高層1,11.0,高層,1,3727140.887648331,7242.0,490.0,379,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4.0/F低層2,4.0,低層,2,3601050.095398422,6997.0,490.0,301,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8.0/F中層2,8.0,中層,2,3676704.5707483673,7144.0,490.0,303,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11.0/F高層2,11.0,高層,2,3732287.4505973067,7252.0,490.0,301,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4.0/F低層3,4.0,低層,3,4422073.930415759,6902.0,610.0,308,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8.0/F中層3,8.0,中層,3,4516896.726953218,7050.0,610.0,310,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11.0/F高層3,11.0,高層,3,4586091.740642713,7158.0,610.0,308,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4.0/F低層4,4.0,低層,4,4860855.182979874,7346.0,630.0,340,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8.0/F中層4,8.0,中層,4,4952831.615110857,7485.0,630.0,343,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11.0/F高層4,11.0,高層,4,5022310.214922031,7590.0,630.0,340,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4.0/F低層5,4.0,低層,5,4566398.259970612,6901.0,630.0,349,3,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8.0/F中層5,8.0,中層,5,4664330.0006568385,7049.0,630.0,344,3,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11.0/F高層5,11.0,高層,5,4735793.703319761,7157.0,630.0,338,3,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
4.0/F低層6,4.0,低層,6,4422073.930415759,6902.0,610.0,308,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
8.0/F中層6,8.0,中層,6,4516896.726953218,7050.0,610.0,310,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
11.0/F高層6,11.0,高層,6,4586091.740642713,7158.0,610.0,308,4,NYL,"YUEN LONG BLDG,CASTLE PEAK RD YUEN LONG|元朗大廈,青山公路元朗段"
