,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6358528.0,12419.0,512.0,327,3,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
15.0/F中層A,15.0,中層,A,6578688.0,12849.0,512.0,391,3,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
23.0/F高層A,23.0,高層,A,6861824.0,13402.0,512.0,363,4,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
7.0/F低層B,7.0,低層,B,4343736.0,12482.0,348.0,339,4,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
15.0/F中層B,15.0,中層,B,4562976.0,13112.0,348.0,352,4,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
23.0/F高層B,23.0,高層,B,4807620.0,13815.0,348.0,340,4,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
7.0/F低層C,7.0,低層,C,4341996.0,12477.0,348.0,381,3,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
15.0/F中層C,15.0,中層,C,4702524.0,13513.0,348.0,344,4,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
23.0/F高層C,23.0,高層,C,4921416.0,14142.0,348.0,316,4,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
7.0/F低層D,7.0,低層,D,6007296.0,11733.0,512.0,350,3,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
15.0/F中層D,15.0,中層,D,6284800.0,12275.0,512.0,329,3,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
23.0/F高層D,23.0,高層,D,6367744.0,12437.0,512.0,388,4,NYL,"PROSPER CTR,SAU FU ST|興隆中心,壽富街"
