,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7932268.0,10676.0,743.0,357,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層A,16.0,中層,A,8356224.0,11112.0,752.0,392,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層A,23.0,高層,A,8695376.0,11563.0,752.0,324,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層B,6.0,低層,B,5845400.0,13285.0,440.0,366,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層B,16.0,中層,B,5778960.0,13134.0,440.0,415,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層B,23.0,高層,B,6093698.0,13663.0,446.0,390,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層C,6.0,低層,C,5613696.0,12672.0,443.0,374,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層C,16.0,中層,C,5927040.0,13230.0,448.0,399,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層C,23.0,高層,C,6137600.0,13700.0,448.0,380,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層D,6.0,低層,D,5456431.0,12317.0,443.0,349,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層D,16.0,中層,D,5895370.0,13130.0,449.0,379,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層D,23.0,高層,D,5786222.0,13091.0,442.0,371,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層E,6.0,低層,E,4834836.0,13581.0,356.0,367,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層E,16.0,中層,E,5122128.0,14388.0,356.0,400,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層E,23.0,高層,E,5122484.0,14389.0,356.0,416,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層F,6.0,低層,F,5022185.0,14147.0,355.0,399,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層F,16.0,中層,F,5254355.0,14801.0,355.0,407,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層F,23.0,高層,F,5468872.0,15362.0,356.0,381,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層G,6.0,低層,G,7249000.0,11000.0,659.0,364,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層G,16.0,中層,G,7744248.0,11628.0,666.0,334,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層G,23.0,高層,G,7817698.0,11881.0,658.0,322,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層H,6.0,低層,H,5477252.0,12364.0,443.0,393,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層H,16.0,中層,H,5835200.0,13025.0,448.0,360,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層H,23.0,高層,H,5867092.0,13244.0,443.0,414,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層J,6.0,低層,J,5827275.0,13095.0,445.0,335,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層J,16.0,中層,J,6047995.0,13591.0,445.0,405,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層J,23.0,高層,J,6154341.0,14019.0,439.0,395,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
6.0/F低層K,6.0,低層,K,7943413.0,10691.0,743.0,386,4,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
16.0/F中層K,16.0,中層,K,8363887.0,11137.0,751.0,330,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
23.0/F高層K,23.0,高層,K,8701086.0,11586.0,751.0,342,3,NYL,"THE REACH(Block 8),SHAP PAT HEUNG RD|尚悅8座,十八鄉路"
