,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2251200.0,7504.0,300.0,237,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層A,3.0,中層,A,2262600.0,7542.0,300.0,240,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層A,4.0,高層,A,2273400.0,7578.0,300.0,239,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層B,2.0,低層,B,2394925.0,7369.0,325.0,234,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層B,3.0,中層,B,2407275.0,7407.0,325.0,237,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層B,4.0,高層,B,2419300.0,7444.0,325.0,236,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層C,2.0,低層,C,2233740.0,7572.0,295.0,238,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層C,3.0,中層,C,2245245.0,7611.0,295.0,241,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層C,4.0,高層,C,2255865.0,7647.0,295.0,240,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層E,2.0,低層,E,2233740.0,7572.0,295.0,238,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層E,3.0,中層,E,2245245.0,7611.0,295.0,241,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層E,4.0,高層,E,2255865.0,7647.0,295.0,240,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層F,2.0,低層,F,2379325.0,7321.0,325.0,275,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層F,3.0,中層,F,2384200.0,7336.0,325.0,303,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層F,4.0,高層,F,2403375.0,7395.0,325.0,277,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層G,2.0,低層,G,2367105.0,7761.0,305.0,332,4,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層G,3.0,中層,G,2379305.0,7801.0,305.0,336,4,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層G,4.0,高層,G,2417125.0,7925.0,305.0,389,4,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層H,2.0,低層,H,2120580.0,7854.0,270.0,277,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層H,3.0,中層,H,2439720.0,9036.0,270.0,227,2,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層H,4.0,高層,H,2141640.0,7932.0,270.0,280,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層J,2.0,低層,J,2369600.0,7405.0,320.0,234,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層J,3.0,中層,J,2382080.0,7444.0,320.0,237,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層J,4.0,高層,J,2393920.0,7481.0,320.0,236,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層K,2.0,低層,K,2383510.0,8219.0,290.0,250,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層K,3.0,中層,K,2395980.0,8262.0,290.0,254,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層K,4.0,高層,K,2445280.0,8432.0,290.0,306,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層L,2.0,低層,L,2369600.0,7405.0,320.0,234,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層L,3.0,中層,L,2382080.0,7444.0,320.0,237,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層L,4.0,高層,L,2393920.0,7481.0,320.0,236,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層M,2.0,低層,M,2236480.0,7712.0,290.0,280,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層M,3.0,中層,M,2385250.0,8225.0,290.0,384,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層M,4.0,高層,M,2201970.0,7593.0,290.0,357,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
2.0/F低層N,2.0,低層,N,2369600.0,7405.0,320.0,234,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
3.0/F中層N,3.0,中層,N,2382080.0,7444.0,320.0,237,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
4.0/F高層N,4.0,高層,N,2393920.0,7481.0,320.0,236,3,NYL,"FUK ON HSE,YUEN LONG ON NING RD|福安樓,元朗安寧路"
