,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,1952655,5595,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層15,12.0,中層,15,1998723,5727,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層15,19.0,高層,15,1971850,5650,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層16,7.0,低層,16,1952655,5595,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層16,12.0,中層,16,1998723,5727,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層16,19.0,高層,16,1971850,5650,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層17,7.0,低層,17,1870850,5270,355,386,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層17,12.0,中層,17,1919840,5408,355,387,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層17,19.0,高層,17,1909545,5379,355,377,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層19,7.0,低層,19,1974510,5562,355,399,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層19,12.0,中層,19,2021370,5694,355,402,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層19,19.0,高層,19,2005750,5650,355,405,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層22,7.0,低層,22,1910426,5474,349,381,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層22,12.0,中層,22,1931366,5534,349,384,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層22,19.0,高層,22,1919849,5501,349,392,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層25,7.0,低層,25,1976995,5569,355,357,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層25,12.0,中層,25,2023855,5701,355,357,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層25,19.0,高層,25,1996875,5625,355,360,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層27,7.0,低層,27,1988000,5600,355,323,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層27,12.0,中層,27,2027760,5712,355,404,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層27,19.0,高層,27,2011075,5665,355,403,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層28,7.0,低層,28,1819890,4986,365,380,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層28,12.0,中層,28,1947275,5335,365,399,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層28,19.0,高層,28,2011880,5512,365,404,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層3,7.0,低層,3,1848304,5296,349,374,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層3,12.0,中層,3,1891580,5420,349,386,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層3,19.0,高層,3,1878318,5382,349,392,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層31,7.0,低層,31,1952655,5595,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層31,12.0,中層,31,1998723,5727,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層31,19.0,高層,31,1971850,5650,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層4,7.0,低層,4,1961031,5619,349,401,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層4,12.0,中層,4,2007099,5751,349,399,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層4,19.0,高層,4,2072362,5938,349,389,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層45,7.0,低層,45,2020686,5521,366,354,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層45,12.0,中層,45,1974936,5396,366,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層45,19.0,高層,45,2040084,5574,366,359,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層46,7.0,低層,46,1664934,4549,366,379,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層46,12.0,中層,46,1974936,5396,366,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
