,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5671422.0,11598.0,489.0,172,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層A,7.0,中層,A,5185356.0,10604.0,489.0,234,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層A,10.0,高層,A,5899296.0,12064.0,489.0,164,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3.0/F低層B,3.0,低層,B,5681616.0,8661.0,656.0,73,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層B,7.0,中層,B,5813793.0,8849.0,657.0,75,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層B,10.0,高層,B,5906430.0,8990.0,657.0,72,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3.0/F低層C,3.0,低層,C,5690277.0,8661.0,657.0,73,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層C,7.0,中層,C,5813793.0,8849.0,657.0,75,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層C,10.0,高層,C,5906430.0,8990.0,657.0,72,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3.0/F低層D,3.0,低層,D,5453328.0,11152.0,489.0,408,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層D,7.0,中層,D,5702229.0,11661.0,489.0,405,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層D,10.0,高層,D,5818122.0,11898.0,489.0,343,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3.0/F低層E,3.0,低層,E,6255536.0,11312.0,553.0,244,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層E,7.0,中層,E,6394339.0,11563.0,553.0,248,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層E,10.0,高層,E,6487796.0,11732.0,553.0,246,3,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3.0/F低層F,3.0,低層,F,5690277.0,8661.0,657.0,73,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層F,7.0,中層,F,5813793.0,8849.0,657.0,75,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層F,10.0,高層,F,5906430.0,8990.0,657.0,72,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3.0/F低層G,3.0,低層,G,5690277.0,8661.0,657.0,110,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層G,7.0,中層,G,5813793.0,8849.0,657.0,113,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層G,10.0,高層,G,5906430.0,8990.0,657.0,109,1,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
3.0/F低層H,3.0,低層,H,6401528.0,11576.0,553.0,158,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
7.0/F中層H,7.0,中層,H,5849081.0,10577.0,553.0,227,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
10.0/F高層H,10.0,高層,H,6659779.0,12043.0,553.0,150,2,NYL,"PARK ROYALE(Block 5),TOWN PARK RD N|御豪山莊5座,公園北路"
