,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6015074.855546695,9373.0,611.0,372,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層A,9.0,中層,A,6131230.680667141,9554.0,611.0,371,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層A,13.0,高層,A,6272414.55650415,9774.0,611.0,363,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層B,5.0,低層,B,7779429.018585327,9682.0,765.0,338,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層B,9.0,中層,B,7945752.2789496295,9889.0,765.0,342,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層B,13.0,高層,B,8099219.635131182,10080.0,765.0,393,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層C,5.0,低層,C,7524128.0,10223.0,736.0,240,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層C,9.0,中層,C,7891840.0,10384.0,760.0,306,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層C,13.0,高層,C,8116800.0,10680.0,760.0,257,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層D,5.0,低層,D,5563287.0,10477.0,531.0,229,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層D,9.0,中層,D,5690196.0,10716.0,531.0,234,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層D,13.0,高層,D,5819229.0,10959.0,531.0,236,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層E,5.0,低層,E,5497443.0,10353.0,531.0,278,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層E,9.0,中層,E,5673121.4584322,10172.0,531.0,366,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層E,13.0,高層,E,5771837.787388403,10349.0,531.0,355,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層F,5.0,低層,F,7650729.234015979,9151.0,796.0,391,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層F,9.0,中層,F,7911443.999999999,9939.0,796.0,301,3,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層F,13.0,高層,F,7987658.955500891,9554.0,796.0,404,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層G,5.0,低層,G,7964284.106841818,9443.0,803.0,321,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層G,9.0,中層,G,7926330.830890544,9398.0,803.0,331,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層G,13.0,高層,G,8099229.088001905,9603.0,803.0,325,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
5.0/F低層H,5.0,低層,H,7382345.429097609,9735.0,722.0,342,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
9.0/F中層H,9.0,中層,H,7772175.51578418,9946.0,744.0,354,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
13.0/F高層H,13.0,高層,H,7944091.724659357,10166.0,744.0,350,4,NYL,"SERENO VERDE(Phase 2),Block 16,TAI TONG RD|蝶翠峰2期,16座,大棠路"
