,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,6910470.997156629,5496.0,930.0,332,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層A,2.0,中層,A,6940647.726401854,5520.0,930.0,284,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層A,2.0,高層,A,6940647.726401854,5520.0,930.0,284,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
1.0/F低層B,1.0,低層,B,6766270.334536121,6927.0,930.0,295,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層B,2.0,中層,B,6800458.21698289,6962.0,930.0,297,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層B,2.0,高層,B,6800458.21698289,6962.0,930.0,297,3,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
1.0/F低層C,1.0,低層,C,7353472.0,7924.0,928.0,242,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層C,2.0,中層,C,8845696.0,9532.0,928.0,200,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層C,2.0,高層,C,8845696.0,9532.0,928.0,200,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
1.0/F低層D,1.0,低層,D,7613350.482540845,7811.0,928.0,247,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F中層D,2.0,中層,D,6575299.238922103,6746.0,928.0,246,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
2.0/F高層D,2.0,高層,D,6575299.238922103,6746.0,928.0,246,2,NYL,"KISLAND VILLA(Phase 1),Block 1,SHA TSENG RD|啟欣軒1期,1座,沙井路"
