,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5710557,11003,519,391,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層A,2.0,中層,A,5710557,11003,519,391,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層A,4.0,高層,A,5764014,11106,519,387,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層B,2.0,低層,B,5318458,11413,466,327,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層B,2.0,中層,B,5318458,11413,466,327,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層B,4.0,高層,B,5369718,11523,466,323,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層C,2.0,低層,C,5239704,11244,466,359,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層C,2.0,中層,C,5239704,11244,466,359,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層C,4.0,高層,C,5289566,11351,466,355,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層D,2.0,低層,D,5235321,11557,453,380,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層D,2.0,中層,D,5235321,11557,453,380,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層D,4.0,高層,D,5285604,11668,453,372,3,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層E,2.0,低層,E,6879488,11168,616,314,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層E,2.0,中層,E,6879488,11168,616,314,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層E,4.0,高層,E,6944168,11273,616,310,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層F,2.0,低層,F,6901824,11168,618,313,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層F,2.0,中層,F,6901824,11168,618,313,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層F,4.0,高層,F,7310336,11264,649,300,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F低層G,2.0,低層,G,6797680,10964,620,387,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
2.0/F中層G,2.0,中層,G,6797680,10964,620,387,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
4.0/F高層G,4.0,高層,G,6766680,10914,620,322,4,NYL,"IMPERIAL VILLAS(Block 10),PING CHUK LANE|帝庭居10座,屏竹里"
