,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3761880.0000000005,13340.0,282.0,354,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層A,9.0,中層,A,3900060.0,13830.0,282.0,362,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層A,14.0,高層,A,4095486.0,14523.0,282.0,374,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層B,4.0,低層,B,3863591.9999999995,13848.0,279.0,384,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層B,9.0,中層,B,3939479.9999999995,14120.0,279.0,354,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層B,14.0,高層,B,3955662.0,14178.0,279.0,399,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層C,4.0,低層,C,3822300.0,13700.0,279.0,353,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層C,9.0,中層,C,3863312.9999999995,13847.0,279.0,348,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層C,14.0,高層,C,4057776.0,14544.0,279.0,343,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層D,4.0,低層,D,3944052.0,13986.0,282.0,347,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層D,9.0,中層,D,4033164.0000000005,14302.0,282.0,345,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層D,14.0,高層,D,4078848.0000000005,14464.0,282.0,342,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層E,4.0,低層,E,3757086.0,13323.0,282.0,333,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層E,9.0,中層,E,3847608.0,13644.0,282.0,341,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層E,14.0,高層,E,4011450.0,14225.0,282.0,329,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層F,4.0,低層,F,3898467.0,13973.0,279.0,331,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層F,9.0,中層,F,3989142.0,14298.0,279.0,335,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層F,14.0,高層,F,4079259.0,14621.0,279.0,332,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層G,4.0,低層,G,3930552.0,14088.0,279.0,355,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層G,9.0,中層,G,3966821.9999999995,14218.0,279.0,362,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層G,14.0,高層,G,4031271.0,14449.0,279.0,350,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
4.0/F低層H,4.0,低層,H,3715068.0,13174.0,282.0,389,4,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
9.0/F中層H,9.0,中層,H,3747780.0,13290.0,282.0,352,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
14.0/F高層H,14.0,高層,H,3861144.0,13692.0,282.0,346,3,NYL,"FULL YAU COURT,YAU SAN ST|富祐閣,又新街"
