,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7116376.0,15956.0,446.0,385,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層A,25.0,中層,A,7611882.0,17067.0,446.0,394,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層A,37.0,高層,A,7688594.0,17239.0,446.0,360,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11.0/F低層B,11.0,低層,B,7131908.0,14983.0,476.0,394,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層B,25.0,中層,B,7313264.0,15364.0,476.0,357,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層B,37.0,高層,B,7606004.0,15979.0,476.0,388,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11.0/F低層C,11.0,低層,C,9236070.0,15018.0,615.0,327,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層C,25.0,中層,C,9856605.0,16027.0,615.0,348,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層C,37.0,高層,C,9448860.0,15364.0,615.0,352,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11.0/F低層D,11.0,低層,D,8097012.0,16002.0,506.0,353,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層D,25.0,中層,D,8514968.0,16828.0,506.0,339,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層D,37.0,高層,D,8683972.0,17162.0,506.0,386,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11.0/F低層E,11.0,低層,E,8018582.0,15847.0,506.0,330,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層E,25.0,中層,E,8377842.000000001,16557.0,506.0,387,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層E,37.0,高層,E,8709272.0,17212.0,506.0,372,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11.0/F低層F,11.0,低層,F,9342465.0,15191.0,615.0,389,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層F,25.0,中層,F,9549105.0,15527.0,615.0,385,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層F,37.0,高層,F,10437165.0,16971.0,615.0,365,4,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11.0/F低層G,11.0,低層,G,7068124.0,14849.0,476.0,399,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層G,25.0,中層,G,7609812.0,15987.0,476.0,413,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層G,37.0,高層,G,8035832.000000001,16882.0,476.0,401,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
11.0/F低層H,11.0,低層,H,6946896.0,15576.0,446.0,362,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
25.0/F中層H,25.0,中層,H,7493246.0,16801.0,446.0,358,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
37.0/F高層H,37.0,高層,H,7747912.0,17372.0,446.0,324,3,NYL,"YOHO MIDTOWN(Block M3),YUEN LUNG ST|YOHO MIDTOWNM3座,元龍街"
