,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6072402.0,12418.0,489.0,387,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層A,16.0,中層,A,6411768.0,13112.0,489.0,363,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層A,26.0,高層,A,6807858.0,13922.0,489.0,407,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
6.0/F低層B,6.0,低層,B,5902880.0,12640.0,467.0,327,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層B,16.0,中層,B,6226978.0,13334.0,467.0,345,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層B,26.0,高層,B,6553878.0,14034.0,467.0,360,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
6.0/F低層C,6.0,低層,C,6170471.0,13213.0,467.0,340,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層C,16.0,中層,C,6454874.0,13822.0,467.0,333,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層C,26.0,高層,C,6718262.0,14386.0,467.0,381,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
6.0/F低層D,6.0,低層,D,6329127.0,12943.0,489.0,362,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層D,16.0,中層,D,6750156.0,13804.0,489.0,355,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層D,26.0,高層,D,6886098.0,14082.0,489.0,324,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
6.0/F低層E,6.0,低層,E,7782965.999999999,12123.0,642.0,342,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層E,16.0,中層,E,8307479.999999999,12940.0,642.0,339,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層E,26.0,高層,E,8695890.0,13545.0,642.0,327,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
6.0/F低層F,6.0,低層,F,6077071.0,13013.0,467.0,362,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層F,16.0,中層,F,6372682.0,13646.0,467.0,373,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層F,26.0,高層,F,6479158.0,13874.0,467.0,366,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
6.0/F低層G,6.0,低層,G,5970128.0,12784.0,467.0,367,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層G,16.0,中層,G,6293292.0,13476.0,467.0,394,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層G,26.0,高層,G,6621126.0,14178.0,467.0,370,3,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
6.0/F低層H,6.0,低層,H,8293998.0,12919.0,642.0,306,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
16.0/F中層H,16.0,中層,H,8854464.0,13792.0,642.0,300,4,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
26.0/F高層H,26.0,高層,H,9008544.0,14032.0,642.0,350,5,NYL,"SUN YUEN LONG CTR(Block 4),LONG YAT RD|新元朗中心4座,朗日路"
