,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5519178.0,9734.0,567.0,330,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2.0/F中層A,2.0,中層,A,5519178.0,9734.0,567.0,330,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4.0/F高層A,4.0,高層,A,5600826.0,9878.0,567.0,292,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2.0/F低層B,2.0,低層,B,5750316.0,10053.0,572.0,377,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2.0/F中層B,2.0,中層,B,5750316.0,10053.0,572.0,377,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4.0/F高層B,4.0,高層,B,5713708.0,9989.0,572.0,302,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2.0/F低層C,2.0,低層,C,5427816.0,9833.0,552.0,348,4,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2.0/F中層C,2.0,中層,C,5427816.0,9833.0,552.0,348,4,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4.0/F高層C,4.0,高層,C,5682820.0,9935.0,572.0,342,4,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2.0/F低層D,2.0,低層,D,5564538.0,9814.0,567.0,301,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
2.0/F中層D,2.0,中層,D,5564538.0,9814.0,567.0,301,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
4.0/F高層D,4.0,高層,D,5624640.0,9920.0,567.0,298,3,NYL,"MEADOWLANDS(Block 18),TAN KWAI TSUEN RD|菁雅居18座,丹桂村路"
