,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5764569,12239,471,79,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層A,2.0,中層,A,5764569,12239,471,79,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層A,4.0,高層,A,5821560,12360,471,77,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層B,2.0,低層,B,5860155,9849,595,150,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層B,2.0,中層,B,5860155,9849,595,150,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層B,4.0,高層,B,5917870,9946,595,102,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層C,2.0,低層,C,7203112,12292,586,68,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層C,2.0,中層,C,7203112,12292,586,68,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層C,4.0,高層,C,7274604,12414,586,66,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層D,2.0,低層,D,7553430,12282,615,66,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層D,2.0,中層,D,7553430,12282,615,66,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層D,4.0,高層,D,7627845,12403,615,64,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層E,2.0,低層,E,7926420,12270,646,64,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層E,2.0,中層,E,7926420,12270,646,64,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層E,4.0,高層,E,8005232,12392,646,62,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層F,2.0,低層,F,6055182,12159,498,76,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層F,2.0,中層,F,6055182,12159,498,76,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層F,4.0,高層,F,6425184,12192,527,71,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層G,2.0,低層,G,6330968,12082,524,74,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層G,2.0,中層,G,6330968,12082,524,74,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層G,4.0,高層,G,6871578,12426,553,69,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層H,2.0,低層,H,4512600,10028,450,98,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層H,2.0,中層,H,4512600,10028,450,98,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層H,4.0,高層,H,4884300,10050,486,105,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F低層J,2.0,低層,J,5370510,12346,435,150,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
2.0/F中層J,2.0,中層,J,5370510,12346,435,150,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
4.0/F高層J,4.0,高層,J,5423580,12468,435,123,1,NYL,"IMPERIAL VILLAS(Block 6),PING CHUK LANE|帝庭居6座,屏竹里"
