,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,8470485.0,9907.0,855.0,281,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層A,6.0,中層,A,8594460.0,10052.0,855.0,279,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層A,9.0,高層,A,8725275.0,10205.0,855.0,267,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層B,3.0,低層,B,9205526.0,9731.0,946.0,263,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層B,6.0,中層,B,9340804.0,9874.0,946.0,261,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層B,9.0,高層,B,9311478.0,9843.0,946.0,342,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層C,3.0,低層,C,8028020.000000001,10010.0,802.0,293,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層C,6.0,中層,C,8145111.999999999,10156.0,802.0,291,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層C,9.0,高層,C,8269421.999999999,10311.0,802.0,279,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層D,3.0,低層,D,6198400.0,10400.0,596.0,345,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層D,6.0,中層,D,6286012.0,10547.0,596.0,339,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層D,9.0,高層,D,5657232.0,9492.0,596.0,375,3,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層E,3.0,低層,E,6181712.0,10372.0,596.0,365,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層E,6.0,中層,E,6269920.0,10520.0,596.0,362,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層E,9.0,高層,E,6365280.0,10680.0,596.0,348,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層F,3.0,低層,F,8036040.000000001,10020.0,802.0,331,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層F,6.0,中層,F,8160350.000000001,10175.0,802.0,360,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層F,9.0,高層,F,8279046.0,10323.0,802.0,317,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層G,3.0,低層,G,9205526.0,9731.0,946.0,263,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層G,6.0,中層,G,9340804.0,9874.0,946.0,261,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層G,9.0,高層,G,9482704.0,10024.0,946.0,249,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
3.0/F低層H,3.0,低層,H,8470485.0,9907.0,855.0,281,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
6.0/F中層H,6.0,中層,H,8594460.0,10052.0,855.0,279,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
9.0/F高層H,9.0,高層,H,8725275.0,10205.0,855.0,267,4,NYL,"PARKSIDE VILLA(Block 3),TOWN PARK RD S|柏麗豪園3座,公園南路"
