,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10783228.5,9846.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12563544.0,9877.0,1272.0,12511392.0,9836.0,1272.0,9070758.0,9881.0,918.0,8987220.0,9790.0,918.0,,0.010202046901591988,0.010182881473311589
2020-11-15,10674328.5,9746.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12437616.0,9778.0,1272.0,12381648.0,9734.0,1272.0,8980794.0,9783.0,918.0,8897256.0,9692.0,918.0,,-0.025219811920882518,-0.025227522752275244
2020-10-15,10950498.0,9999.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12761976.0,10033.0,1272.0,12698376.0,9983.0,1272.0,9213966.0,10037.0,918.0,9127674.0,9943.0,918.0,,-0.014202801130131282,-0.014196983141082531
2020-9-15,11108266.5,10143.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12948960.0,10180.0,1272.0,12879000.0,10125.0,1272.0,9347076.0,10182.0,918.0,9258030.0,10085.0,918.0,,0.03877848080047608,0.03905549722129731
2020-8-15,10693585.5,9761.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12484680.0,9815.0,1272.0,12413448.0,9759.0,1272.0,8952336.0,9752.0,918.0,8923878.0,9721.0,918.0,,-0.0527948705445741,-0.052786066031099144
2020-7-15,11289619.5,10305.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13184280.0,10365.0,1272.0,13102872.0,10301.0,1272.0,9450810.0,10295.0,918.0,9420516.0,10262.0,918.0,,0.03421389216843762,0.0342206277126873
2020-6-15,10916136.0,9964.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12750528.0,10024.0,1272.0,12667848.0,9959.0,1272.0,9137772.0,9954.0,918.0,9108396.0,9922.0,918.0,,0.00326258471815577,0.003272168944599585
2020-5-15,10880637.0,9932.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12712368.0,9994.0,1272.0,12624600.0,9925.0,1272.0,9107478.0,9921.0,918.0,9078102.0,9889.0,918.0,,0.0011885197084338106,0.0024222239043221183
2020-4-15,10867720.5,9908.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12587712.0,9896.0,1272.0,12880272.0,10126.0,1272.0,9015678.0,9821.0,918.0,8987220.0,9790.0,918.0,,0.007264670835503972,0.007268660889013123
2020-3-15,10789339.5,9836.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12501216.0,9828.0,1272.0,12783600.0,10050.0,1272.0,8950500.0,9750.0,918.0,8922042.0,9719.0,918.0,,-0.03622536127682674,-0.03558910757616607
2020-2-15,11194878.0,10199.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13125768.0,10319.0,1272.0,13198272.0,10376.0,1272.0,9242424.0,10068.0,918.0,9213048.0,10036.0,918.0,,-0.003396456548390936,-0.005387615797172063
2020-1-15,11233030.5,10255.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13036728.0,10249.0,1272.0,13106688.0,10304.0,1272.0,9637164.0,10498.0,918.0,9151542.0,9969.0,918.0,,0.025089529687499557,0.025089964014394228
2019-12-15,10958097.0,10004.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12718728.0,9999.0,1272.0,12784872.0,10051.0,1272.0,9398484.0,10238.0,918.0,8930304.0,9728.0,918.0,,-0.023574349191956556,-0.023547497620848734
2019-11-15,11222664.0,10245.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13029096.0,10243.0,1272.0,13093968.0,10294.0,1272.0,9622476.0,10482.0,918.0,9145116.0,9962.0,918.0,,-0.019251405034555358,-0.0184191616766467
2019-10-15,11442957.0,10437.5,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13209720.0,10385.0,1272.0,13542984.0,10647.0,1272.0,9750996.0,10622.0,918.0,9268128.0,10096.0,918.0,,-0.011065085090810278,-0.010100531107739008
2019-9-15,11570991.0,10544.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13590048.0,10684.0,1272.0,13597680.0,10690.0,1272.0,9789552.0,10664.0,918.0,9306684.0,10138.0,918.0,,-0.04688845410845888,-0.047149989833495276
2019-8-15,12140227.5,11065.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",14238768.0,11194.0,1272.0,14246400.0,11200.0,1272.0,10322910.0,11245.0,918.0,9752832.0,10624.0,918.0,,0.01913730216913523,0.0200023044129507
2019-7-15,11912259.0,10848.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13886424.0,10917.0,1272.0,14185344.0,11152.0,1272.0,10064034.0,10963.0,918.0,9513234.0,10363.0,918.0,,0.0013658359932586794,0.0013845621322257085
2019-6-15,11896011.0,10833.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13867344.0,10902.0,1272.0,14168808.0,11139.0,1272.0,10046592.0,10944.0,918.0,9501300.0,10350.0,918.0,,-0.008595856007848512,-0.008579272477693856
2019-5-15,11999154.0,10927.5,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13986912.0,10996.0,1272.0,14294736.0,11238.0,1272.0,10130130.0,11035.0,918.0,9584838.0,10441.0,918.0,,0.03865618536749671,0.038242280285035735
2019-4-15,11552575.5,10525.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13437408.0,10564.0,1272.0,13736328.0,10799.0,1272.0,9728964.0,10598.0,918.0,9307602.0,10139.0,918.0,,0.009291801541985167,0.009326077054014448
2019-3-15,11446219.5,10427.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13314024.0,10467.0,1272.0,13614216.0,10703.0,1272.0,9634410.0,10495.0,918.0,9222228.0,10046.0,918.0,,0.041980228790656104,0.04201953583651852
2019-2-15,10985064.0,10007.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12778512.0,10046.0,1272.0,13069800.0,10275.0,1272.0,9242424.0,10068.0,918.0,8849520.0,9640.0,918.0,,-0.0053604286604469475,-0.005317695002857614
2019-1-15,11044266.0,10060.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12848472.0,10101.0,1272.0,13144848.0,10334.0,1272.0,9289242.0,10119.0,918.0,8894502.0,9689.0,918.0,,0.016550252651846842,0.016596776638205357
2018-12-15,10864456.5,9896.5,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12639864.0,9937.0,1272.0,12936240.0,10170.0,1272.0,9134100.0,9950.0,918.0,8747622.0,9529.0,918.0,,-0.04981742069590689,-0.0497839654344695
2018-11-15,11434072.5,10415.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13303848.0,10459.0,1272.0,13618032.0,10706.0,1272.0,9609624.0,10468.0,918.0,9204786.0,10027.0,918.0,,0.001515928482546114,0.0015626878230556862
2018-10-15,11416765.5,10398.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13284768.0,10444.0,1272.0,13602768.0,10694.0,1272.0,9591264.0,10448.0,918.0,9188262.0,10009.0,918.0,,-0.08504518228166469,-0.08427448649362657
2018-9-15,12477955.5,11355.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",14435928.000000002,11349.0,1272.0,15077016.0,11853.0,1272.0,10417464.0,11348.0,918.0,9981414.0,10873.0,918.0,,0.021402126215155137,0.02143017764785249
2018-8-15,12216496.5,11117.5,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",14135736.000000002,11113.0,1272.0,14762832.0,11606.0,1272.0,10196226.0,11107.0,918.0,9771192.0,10644.0,918.0,,0.0025653995308174693,0.0025927178446623067
2018-7-15,12185236.5,11088.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",14102664.000000002,11087.0,1272.0,14725944.0,11577.0,1272.0,10167768.0,11076.0,918.0,9744570.0,10615.0,918.0,,-0.014060829850147005,-0.01573317947807562
2018-6-15,12359014.5,11266.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",14180256.0,11148.0,1272.0,14807352.0,11641.0,1272.0,10219176.0,11132.0,918.0,10229274.0,11143.0,918.0,,0.02497187322574912,0.024973843424464404
2018-5-15,12057906.0,10991.5,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13833000.0,10875.0,1272.0,14448647.999999998,11359.0,1272.0,9967644.0,10858.0,918.0,9982332.0,10874.0,918.0,,0.029235492205324176,0.02928713566662755
2018-4-15,11715400.5,10678.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13441224.0,10567.0,1272.0,14044152.0,11041.0,1272.0,9673884.0,10538.0,918.0,9702342.0,10569.0,918.0,,0.026371996272596565,0.026383449071293086
2018-3-15,11414380.5,10404.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13093968.0,10294.0,1272.0,13686720.0,10760.0,1272.0,9421434.0,10263.0,918.0,9455400.0,10300.0,918.0,,0.02721692124625319,0.027225156735943168
2018-2-15,11111947.5,10128.5,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12746712.0,10021.0,1272.0,13325472.0,10476.0,1272.0,9168984.0,9988.0,918.0,9206622.0,10029.0,918.0,,0.02609902401011044,0.026112504115695323
2018-1-15,10829313.0,9870.75,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12421080.0,9765.0,1272.0,12989664.0,10212.0,1272.0,8932140.0,9730.0,918.0,8974368.0,9776.0,918.0,,-0.01337305965863822,-0.012628788636591004
2017-12-15,10976097.0,9997.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12755616.0,10028.0,1272.0,13099056.0,10298.0,1272.0,9000990.0,9805.0,918.0,9048726.0,9857.0,918.0,,0.017587013420098163,0.017609934853420217
2017-11-15,10786396.5,9824.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12538104.0,9857.0,1272.0,12872640.0,10120.0,1272.0,8841258.0,9631.0,918.0,8893584.0,9688.0,918.0,,0.03929425591829627,0.03932926022904604
2017-10-15,10378578.0,9452.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12066192.0,9486.0,1272.0,12388008.0,9739.0,1272.0,8502516.0,9262.0,918.0,8557596.0,9322.0,918.0,,-0.030608798038198937,-0.02916934137886762
2017-9-15,10706284.5,9736.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",13021464.0,10237.0,1272.0,12395640.0,9745.0,1272.0,8503434.0,9263.0,918.0,8904600.0,9700.0,918.0,,0.01583415263977983,0.015859352583665887
2017-8-15,10539402.0,9584.25,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12821760.0,10080.0,1272.0,12202296.0,9593.0,1272.0,8367569.999999999,9115.0,918.0,8765982.0,9549.0,918.0,,-0.004022314946012906,-0.004026810765873412
2017-7-15,10581966.0,9623.0,"AVIGNON(Block 8),KWUN CHUI RD|星堤8座,管翠路",12873912.0,10121.0,1272.0,12250632.0,9631.0,1272.0,8399700.0,9150.0,918.0,8803620.0,9590.0,918.0,,-0.016743521573847286,-0.015398782421854995
