,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5456648.5,10754.75,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4720764.0,10778.0,438.0,4863990.0,11105.0,438.0,6094640.0,10508.0,580.0,6094640.0,10508.0,580.0,4880196.0,11142.0,438.0,4809678.0,10981.0,438.0,6094640.0,10508.0,580.0,6094640.0,10508.0,580.0,,0.010181001495976894,0.01017952119853005
2020-11-15,5401654.25,10646.375,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4673022.0,10669.0,438.0,4815372.0,10994.0,438.0,6033160.0,10402.0,580.0,6033160.0,10402.0,580.0,4831140.0,11030.0,438.0,4761060.0,10870.0,438.0,6033160.0,10402.0,580.0,6033160.0,10402.0,580.0,,-0.025154984471323916,-0.02514650673015295
2020-10-15,5541039.0,10921.0,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4790844.0,10938.0,438.0,4940202.0,11279.0,438.0,6189180.0,10671.0,580.0,6189180.0,10671.0,580.0,4955970.0,11315.0,438.0,4884576.0,11152.0,438.0,6189180.0,10671.0,580.0,6189180.0,10671.0,580.0,,-0.011481743381770992,-0.011103691043475306
2020-9-15,5605398.75,11043.625,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4858296.0,11092.0,438.0,4900782.0,11189.0,438.0,6276180.0,10821.0,580.0,6276180.0,10821.0,580.0,5026050.0,11475.0,438.0,4953342.0,11309.0,438.0,6276180.0,10821.0,580.0,6276180.0,10821.0,580.0,,0.0380511748750596,0.038093223824127165
2020-8-15,5399925.25,10638.375,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4668642.0,10659.0,438.0,4722078.0,10781.0,438.0,6047660.0,10427.0,580.0,6047660.0,10427.0,580.0,4844280.0,11060.0,438.0,4773762.0,10899.0,438.0,6047660.0,10427.0,580.0,6047660.0,10427.0,580.0,,-0.053357913060063766,-0.05350430392135053
2020-7-15,5704294.5,11239.75,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4927500.0,11250.0,438.0,5026488.0,11476.0,438.0,6382320.0,11004.0,580.0,6382320.0,11004.0,580.0,5113212.0,11674.0,438.0,5037876.0,11502.0,438.0,6382320.0,11004.0,580.0,6382320.0,11004.0,580.0,,0.03447241230447218,0.03446768367041719
2020-6-15,5514206.5,10865.25,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4763250.0,10875.0,438.0,4859172.0,11094.0,438.0,6169460.0,10637.0,580.0,6169460.0,10637.0,580.0,4943268.0,11286.0,438.0,4870122.0,11119.0,438.0,6169460.0,10637.0,580.0,6169460.0,10637.0,580.0,,0.003540012248043789,0.0035328345802161376
2020-5-15,5494755.0,10827.0,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4747044.0,10838.0,438.0,4842090.0,11055.0,438.0,6147420.0,10599.0,580.0,6147420.0,10599.0,580.0,4926186.0,11247.0,438.0,4853040.0,11080.0,438.0,6147420.0,10599.0,580.0,6147420.0,10599.0,580.0,,0.0011820214128583917,0.002256396014857609
2020-4-15,5488267.75,10802.625,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4697988.0,10726.0,438.0,4792158.0,10941.0,438.0,6181640.0,10658.0,580.0,6181640.0,10658.0,580.0,4886328.0,11156.0,438.0,4803108.0,10966.0,438.0,6181640.0,10658.0,580.0,6181640.0,10658.0,580.0,,0.0077938159587971345,0.0077545594477355095
2020-3-15,5445824.0,10719.5,"ELDO COURT(Block C),SAN TSING ST|雅都花園C座,新青街",4663386.0,10647.0,438.0,4756242.0,10859.0,438.0,6136400.0,10580.0,580.0,6136400.0,10580.0,580.0,4850412.0,11074.0,438.0,4767192.0,10884.0,438.0,6120160.0,10552.0,580.0,6136400.0,10580.0,580.0,,-0.0314778967167445,-0.03147623188733162
