,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5814962.125,10570.625,8,46519697.0,84565.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4928818.0,11126.0,443.0,5573523.0,10379.0,537.0,6565555.0,10405.0,631.0,6362890.0,10730.0,593.0,6215233.0,10481.0,593.0,6577544.0,10424.0,631.0,5622927.0,10471.0,537.0,4673207.0,10549.0,443.0,-0.03225622111233761,-0.03208268473583009
2019-11-15,6008782.75,10921.0,8,48070262.0,87368.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5082539.0,11473.0,443.0,5749122.0,10706.0,537.0,6774416.0,10736.0,631.0,6600090.0,11130.0,593.0,6411516.0,10812.0,593.0,6828682.0,10822.0,631.0,5802285.0,10805.0,537.0,4821612.0,10884.0,443.0,-0.008192548989646276,-0.008635069046511346
2019-10-15,6058416.625,11016.125,8,48467333.0,88129.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5137914.0,11598.0,443.0,5813562.0,10826.0,537.0,6852029.0,10859.0,631.0,6674808.0,11256.0,593.0,6483862.0,10934.0,593.0,6737187.0,10677.0,631.0,5891427.0,10971.0,537.0,4876544.0,11008.0,443.0,-0.001623897515946049,-0.0016086823532077688
2019-9-15,6068270.875,11033.875,8,48546167.0,88271.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5144116.0,11612.0,443.0,5822691.0,10843.0,537.0,6864018.0,10878.0,631.0,6686075.0,11275.0,593.0,6493943.0,10951.0,593.0,6749176.0,10696.0,631.0,5901630.0,10990.0,537.0,4884518.0,11026.0,443.0,-0.04926109416303426,-0.049387768288874256
2019-8-15,6382689.125,11607.125,8,51061513.0,92857.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5405486.0,12202.0,443.0,6169056.0,11488.0,537.0,7217378.0,11438.0,631.0,6958855.0,11735.0,593.0,6826616.0,11512.0,593.0,7096226.0,11246.0,631.0,6251754.0,11642.0,537.0,5136142.0,11594.0,443.0,0.025582977739141866,0.02612356756876233
2019-7-15,6223474.125,11311.625,8,49787793.0,90493.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5209237.0,11759.0,443.0,6017085.0,11205.0,537.0,7041960.0,11160.0,631.0,6790443.0,11451.0,593.0,6721062.0,11334.0,593.0,6923962.999999999,10973.0,631.0,6097635.0,11355.0,537.0,4986408.0,11256.0,443.0,0.012034968730209261,0.01193165298682719
2019-6-15,6149465.5,11178.25,8,49195724.0,89426.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5194175.0,11725.0,443.0,5853300.0,10900.0,537.0,7026184.999999999,11135.0,631.0,6775618.0,11426.0,593.0,6524779.0,11003.0,593.0,6908188.0,10948.0,631.0,5938146.0,11058.0,537.0,4975333.0,11231.0,443.0,-0.009008193454868918,-0.008987444174784143
2019-5-15,6205364.625,11279.625,8,49642917.0,90237.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5238032.0,11824.0,443.0,5907000.0,11000.0,537.0,7090547.0,11237.0,631.0,6838476.0,11532.0,593.0,6584672.0,11104.0,593.0,6971288.0,11048.0,631.0,5992383.0,11159.0,537.0,5020519.0,11333.0,443.0,0.04053223911434367,0.040699820085805305
2019-4-15,5963644.75,10838.5,8,47709158.0,86708.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",5025392.0,11344.0,443.0,5670720.0,10560.0,537.0,6860863.0,10873.0,631.0,6565696.0,11072.0,593.0,6321380.0,10660.0,593.0,6692386.0,10606.0,631.0,5752881.0,10713.0,537.0,4819840.0,10880.0,443.0,0.007470320490179372,0.007459391629679457
2019-3-15,5919424.75,10758.25,8,47355398.0,86066.0,4408,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段",4978877.0,11239.0,443.0,5621853.0,10469.0,537.0,6801549.0,10779.0,631.0,6509361.0,10977.0,593.0,6267417.0,10569.0,593.0,6634965.0,10515.0,631.0,5763621.0,10733.0,537.0,4777755.0,10785.0,443.0,0.04223532078195147,0.042264096105405935
