,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4100716.5,12132.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4037879.9999999995,9614.0,420.0,3799968.0000000005,13768.0,276.0,3732072.0,13522.0,276.0,4383960.0,10438.0,420.0,4068120.0,9686.0,420.0,3885804.0000000005,14079.0,276.0,3838608.0,13908.0,276.0,5059320.0,12046.0,420.0,,0.01890660855441295,0.017186992381132082
2020-11-15,4024624.5,11927.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3997560.0,9518.0,420.0,3761604.0,13629.0,276.0,3694536.0,13386.0,276.0,4060980.0,9669.0,420.0,4026960.0000000005,9588.0,420.0,3846888.0,13938.0,276.0,3799968.0,13768.0,276.0,5008500.0,11925.0,420.0,,-0.025254677488439126,-0.0252520609236615
2020-10-15,4128898.5,12236.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4100880.0,9764.0,420.0,3858756.0,13981.0,276.0,3790308.0,13733.0,276.0,4166400.0000000005,9920.0,420.0,4131539.9999999995,9837.0,420.0,3946524.0,14299.0,276.0,3898499.9999999995,14125.0,276.0,5138280.0,12234.0,420.0,,-0.022676637077586936,-0.020727254539088635
2020-9-15,4224700.5,12495.625,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4297860.0,10233.0,420.0,3912852.0,14177.0,276.0,3843852.0,13927.0,276.0,4315500.0,10275.0,420.0,4280640.0,10192.0,420.0,4002552.0,14502.0,276.0,3933828.0,14253.0,276.0,5210520.0,12406.0,420.0,,0.03748394395126686,0.037508692177559144
2020-8-15,4072063.5,12043.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4144140.0,9867.0,420.0,3770712.0,13662.0,276.0,3704472.0,13422.0,276.0,4160520.0,9906.0,420.0,4126920.0000000005,9826.0,420.0,3857652.0,13977.0,276.0,3791412.0,13737.0,276.0,5020680.0,11954.0,420.0,,-0.04904244247491252,-0.04972729872870907
2020-7-15,4282066.5,12674.125,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4375560.0,10418.0,420.0,3979368.0,14418.0,276.0,3910092.0,14167.0,276.0,4392360.0,10458.0,420.0,4248300.0,10115.0,420.0,4072104.0,14754.0,276.0,4001447.9999999995,14498.0,276.0,5277300.0,12565.0,420.0,,0.03549026087202556,0.035986145027638416
2020-6-15,4135303.5,12233.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4231920.0,10076.0,420.0,3846612.0000000005,13937.0,276.0,3779544.0,13694.0,276.0,4247460.0,10113.0,420.0,4106760.0,9778.0,420.0,3936864.0,14264.0,276.0,3815147.9999999995,13823.0,276.0,5118120.0,12186.0,420.0,,0.0034582189207998937,0.003475782307345243
2020-5-15,4121052.0,12191.5,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4218900.0,10045.0,420.0,3832812.0000000005,13887.0,276.0,3766296.0,13646.0,276.0,4234020.0,10081.0,420.0,4092060.0,9743.0,420.0,3923616.0000000005,14216.0,276.0,3801072.0000000005,13772.0,276.0,5099640.0,12142.0,420.0,,0.012421973431444355,0.011816210720695386
2020-4-15,4070488.5,12049.125,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4242000.0,10100.0,420.0,3793344.0000000005,13744.0,276.0,3727655.9999999995,13506.0,276.0,4070640.0000000005,9692.0,420.0,4021920.0,9576.0,420.0,3883871.9999999995,14072.0,276.0,3777336.0000000005,13686.0,276.0,5047140.0,12017.0,420.0,,0.013597887985226764,0.012382632806099858
2020-3-15,4015881.0,11901.75,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4018560.0000000005,9568.0,420.0,3764915.9999999995,13641.0,276.0,3700332.0000000005,13407.0,276.0,4042080.0,9624.0,420.0,3992519.9999999995,9506.0,420.0,3855444.0000000005,13969.0,276.0,3749736.0,13586.0,276.0,5003460.0,11913.0,420.0,,-0.032082149159451956,-0.031974704907532625
2020-2-15,4148989.5,12294.875,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4115579.9999999995,9799.0,420.0,3886907.9999999995,14083.0,276.0,3821220.0,13845.0,276.0,4173540.0,9937.0,420.0,4122299.9999999995,9815.0,420.0,3981300.0,14425.0,276.0,3871728.0,14028.0,276.0,5219340.0,12427.0,420.0,,0.005087222242207812,0.004698720109500565
2020-1-15,4127989.5,12237.375,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",4087439.9999999995,9732.0,420.0,3931344.0,14244.0,276.0,3795552.0,13752.0,276.0,4144980.0000000005,9869.0,420.0,4093740.0,9747.0,420.0,3954804.0000000005,14329.0,276.0,3831156.0,13881.0,276.0,5184900.0,12345.0,420.0,,0.02174594252218931,0.021036273753154866
2019-12-15,4040133.0,11985.25,"WAH LOK MANSION,TSING SHAN SQUARE|華樂大廈,青山坊",3987479.9999999995,9494.0,420.0,3835848.0,13898.0,276.0,3703368.0,13418.0,276.0,4043760.0000000005,9628.0,420.0,3994199.9999999995,9510.0,420.0,3859308.0,13983.0,276.0,3837780.0000000005,13905.0,276.0,5059320.0,12046.0,420.0,,-0.023175014316422105,-0.023216959892421674
