,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4421409.083333333,8635.0,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4064912.0,8504.0,478.0,4089070.0000000005,8870.0,461.0,3989952.0,9236.0,432.0,4727232.0,8207.0,576.0,4876416.0,8466.0,576.0,3839183.9999999995,8887.0,432.0,4999583.0,8431.0,593.0,4901814.0,8466.0,579.0,4066848.0000000005,9414.0,432.0,4717440.0,8190.0,576.0,4593600.0,7975.0,576.0,4190857.9999999995,8974.0,467.0,,0.010671472404394589,0.010621177985194796
2020-11-15,4374724.333333333,8544.25,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4023326.0000000005,8417.0,478.0,4048041.0,8781.0,461.0,3950208.0,9144.0,432.0,4680000.0,8125.0,576.0,4802688.0,8338.0,576.0,3799872.0000000005,8796.0,432.0,4949178.0,8346.0,593.0,4852599.0,8381.0,579.0,4025375.9999999995,9318.0,432.0,4670208.0,8108.0,576.0,4546368.0,7893.0,576.0,4148828.0000000005,8884.0,467.0,,-0.02533168474663461,-0.025352193007471602
2020-10-15,4488423.666666667,8766.5,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4126096.0,8632.0,478.0,4152688.0,9008.0,461.0,4053023.9999999995,9382.0,432.0,4800960.0,8335.0,576.0,4927104.0,8554.0,576.0,3903984.0,9037.0,432.0,5077859.0,8563.0,593.0,4978821.0,8599.0,579.0,4129488.0,9559.0,432.0,4790592.0,8317.0,576.0,4663296.0,8096.0,576.0,4257172.0,9116.0,467.0,,-0.013423453742278157,-0.013485126974005057
2020-9-15,4549493.583333333,8886.333333333334,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4182978.0,8751.0,478.0,4211235.0,9135.0,461.0,4110912.0,9516.0,432.0,4868928.0,8453.0,576.0,4996800.0,8675.0,576.0,3958416.0,9163.0,432.0,5124113.0,8641.0,593.0,5048880.0,8720.0,579.0,4186944.0,9692.0,432.0,4857984.0,8434.0,576.0,4728384.0,8209.0,576.0,4318349.0,9247.0,467.0,,0.03760073544812048,0.037597789281127225
2020-8-15,4384628.333333333,8564.333333333334,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4030496.0,8432.0,478.0,4058644.0000000005,8804.0,461.0,3962736.0,9173.0,432.0,4692096.0,8146.0,576.0,4815936.0,8361.0,576.0,3814560.0000000005,8830.0,432.0,4938504.0,8328.0,593.0,4866495.0,8405.0,579.0,4034879.9999999995,9340.0,432.0,4681728.0,8128.0,576.0,4556160.0,7910.0,576.0,4163305.0,8915.0,467.0,,-0.051186395247148075,-0.05094700292735177
2020-7-15,4621169.333333333,9024.083333333334,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4207356.0,8802.0,478.0,4283612.0,9292.0,461.0,4103135.9999999995,9498.0,432.0,4953024.0,8599.0,576.0,5083200.0,8825.0,576.0,4025807.9999999995,9319.0,432.0,5213063.0,8791.0,593.0,5136888.0,8872.0,579.0,4258224.0,9857.0,432.0,4941504.0,8579.0,576.0,4808448.0,8348.0,576.0,4439769.0,9507.0,467.0,,0.03435954110977124,0.034436972221161044
2020-6-15,4467662.5,8723.666666666666,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4045791.9999999995,8464.0,478.0,4141163.0000000005,8983.0,461.0,3966191.9999999995,9181.0,432.0,4790016.0,8316.0,576.0,4916160.0,8535.0,576.0,3891456.0000000005,9008.0,432.0,5041686.0,8502.0,593.0,4967820.0,8580.0,579.0,4116960.0,9530.0,432.0,4792896.0,8321.0,576.0,4647744.0,8069.0,576.0,4294065.0,9195.0,467.0,,0.001819242055727921,0.0020004785833931393
2020-5-15,4459549.5,8706.25,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",4030018.0,8431.0,478.0,4126872.0,8952.0,461.0,3952368.0,9149.0,432.0,4775040.0,8290.0,576.0,4901760.0,8510.0,576.0,3877199.9999999995,8975.0,432.0,5026861.0,8477.0,593.0,4952766.0,8554.0,579.0,4104000.0,9500.0,432.0,4775616.0,8291.0,576.0,4711104.0,8179.0,576.0,4280989.0,9167.0,467.0,,0.008896112416557855,0.009069309225776534
2020-4-15,4420226.666666667,8628.0,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",3985564.0,8338.0,478.0,4084460.0000000005,8860.0,461.0,3911760.0,9055.0,432.0,4726656.0,8206.0,576.0,4852800.0,8425.0,576.0,3836160.0,8880.0,432.0,4976456.0,8392.0,593.0,4980558.0,8602.0,579.0,4062960.0,9405.0,432.0,4726080.0,8205.0,576.0,4659840.0,8090.0,576.0,4239426.0,9078.0,467.0,,0.0006326262137401617,0.0015186836785034963
2020-3-15,4417432.083333333,8614.916666666666,"PROSPERLAND HSE(Block 1,AFFLUENCE GARDEN),TSING CHUNG KOON RD|澤豐花園,1座(澤國樓),青松觀路",3952582.0,8269.0,478.0,4052190.0,8790.0,461.0,3880223.9999999995,8982.0,432.0,4692096.0,8146.0,576.0,5000832.0,8682.0,576.0,3804623.9999999995,8807.0,432.0,5127671.0,8647.0,593.0,4944660.0,8540.0,579.0,4033151.9999999995,9336.0,432.0,4689792.0,8142.0,576.0,4621824.0,8024.0,576.0,4209538.0,9014.0,467.0,,-0.031240781248977778,-0.031233600719694166
