,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8267211.0,11034.75,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",7038414.0,11334.0,621.0,9543106.0,10771.0,886.0,9563484.0,10794.0,886.0,6923840.0,11240.0,616.0,,0.010161967584489062,0.010161345691726664
2020-11-15,8184045.0,10923.75,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",6967620.0,11220.0,621.0,9447418.0,10663.0,886.0,9466910.0,10685.0,886.0,6854232.0,11127.0,616.0,,-0.025234339540492368,-0.025230892785436998
2020-10-15,8395910.25,11206.5,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",7148331.0,11511.0,621.0,9691954.0,10939.0,886.0,9712332.0,10962.0,886.0,7031024.0,11414.0,616.0,,-0.016605616248083654,-0.017189212891909667
2020-9-15,8537683.75,11402.5,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",7271289.0,11709.0,621.0,9828398.0,11093.0,886.0,9848776.0,11116.0,886.0,7202272.000000001,11692.0,616.0,,0.037605729064582594,0.03760493209272697
2020-8-15,8228254.25,10989.25,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",7007985.0,11285.0,621.0,9472226.0,10691.0,886.0,9491718.0,10713.0,886.0,6941088.0,11268.0,616.0,,-0.05253083785558932,-0.05252834418243735
2020-7-15,8684456.0,11598.5,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",7396110.0,11910.0,621.0,9997624.0,11284.0,886.0,10018002.0,11307.0,886.0,7326088.000000001,11893.0,616.0,,0.034427202911109234,0.034425863991081274
2020-6-15,8395425.0,11212.5,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",7150194.0,11514.0,621.0,9664488.0,10908.0,886.0,9684866.0,10931.0,886.0,7082152.0,11497.0,616.0,,0.003543842545188358,0.003535308332587528
2020-5-15,8365778.0,11173.0,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",7125354.0,11474.0,621.0,9630820.0,10870.0,886.0,9649426.0,10891.0,886.0,7057512.0,11457.0,616.0,,0.01567419546340587,0.016790280748054887
2020-4-15,8236674.75,10988.5,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",6994323.0,11263.0,621.0,9532474.0,10759.0,886.0,9548422.0,10777.0,886.0,6871480.0,11155.0,616.0,,0.00756714395271163,0.007564643315606023
2020-3-15,8174814.75,10906.0,"AQUA BLUE(Block 3),TSING FAT ST|浪濤灣3座,青發街",6942159.0,11179.0,621.0,9461594.0,10679.0,886.0,9475770.0,10695.0,886.0,6819736.0,11071.0,616.0,,-0.028223178151323025,-0.027530707327403592
