,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5783829.875,10848.125,8,46270639.0,86785.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5690020.0,11732.0,485.0,6776523.0,10221.0,663.0,6751992.0,10184.0,663.0,4523110.0,9326.0,485.0,5817575.0,11995.0,485.0,5784276.0,11364.0,509.0,5834158.0,11462.0,509.0,5092985.0,10501.0,485.0,-0.01403601670085286,-0.014747286680895533
2019-11-15,5866167.5,11010.5,8,46929340.0,88084.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5868985.0,12101.0,485.0,6824922.0,10294.0,663.0,6801054.0,10258.0,663.0,4667155.0,9623.0,485.0,5840855.0,12043.0,485.0,5654990.0,11110.0,509.0,6016889.0,11821.0,509.0,5254490.0,10834.0,485.0,-0.011070435112369492,-0.011047738806305274
2019-10-15,5931835.5,11133.5,8,47454684.0,89068.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5933005.0,12233.0,485.0,6903156.0,10412.0,663.0,6879288.0,10376.0,663.0,4720990.0,9734.0,485.0,5902450.0,12170.0,485.0,5720142.0,11238.0,509.0,6081023.0,11947.0,509.0,5314630.0,10958.0,485.0,0.001283140598496324,0.0014279128860705814
2019-9-15,5924233.875,11117.625,8,47393871.0,88941.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5941250.0,12250.0,485.0,6915090.0,10430.0,663.0,6890559.0,10393.0,663.0,4729720.0,9752.0,485.0,5908270.0,12182.0,485.0,5716070.0,11230.0,509.0,5969552.0,11728.0,509.0,5323360.0,10976.0,485.0,-0.048985811862699236,-0.049013632718524436
2019-8-15,6229385.375,11690.625,8,49835083.0,93525.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",6247285.0,12881.0,485.0,7269132.0,10964.0,663.0,7243275.0,10925.0,663.0,4985800.0,10280.0,485.0,6209455.0,12803.0,485.0,6010272.0,11808.0,509.0,6273934.0,12326.0,509.0,5595930.0,11538.0,485.0,0.003292105246787136,0.0011775410801262431
2019-7-15,6208944.875,11676.875,8,49671559.0,93415.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",6110030.0,12598.0,485.0,7090122.000000001,10694.0,663.0,7064928.0,10656.0,663.0,5910695.0,12187.0,485.0,6055225.0,12485.0,485.0,5864698.0,11522.0,509.0,6117671.0,12019.0,509.0,5458190.0,11254.0,485.0,0.04156168287180506,0.045062481121415976
2019-6-15,5961187.875,11173.375,8,47689503.0,89387.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5826790.0,12014.0,485.0,7072220.999999999,10667.0,663.0,7047027.0,10629.0,663.0,5611935.0,11571.0,485.0,5104625.0,10525.0,485.0,5851464.0,11496.0,509.0,5730831.0,11259.0,509.0,5444610.0,11226.0,485.0,-0.008872584452459309,-0.008881447642701934
2019-5-15,6014552.5,11273.5,8,48116420.0,90188.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5878200.0,12120.0,485.0,7134543.000000001,10761.0,663.0,7109349.0,10723.0,663.0,5662860.0,11676.0,485.0,5151185.0,10621.0,485.0,5905418.0,11602.0,509.0,5782240.0,11360.0,509.0,5492625.0,11325.0,485.0,0.04184907238652902,0.041840907515652725
2019-4-15,5772959.5,10820.75,8,46183676.0,86566.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5641520.0,11632.0,485.0,6847464.0,10328.0,663.0,6822933.0,10291.0,663.0,5436365.0,11209.0,485.0,4945060.0,10196.0,485.0,5669242.0,11138.0,509.0,5549627.0,10903.0,509.0,5271465.0,10869.0,485.0,0.008950743069777722,0.00893949812934891
2019-3-15,5721745.625,10724.875,8,45773965.0,85799.0,4284,"BOTANIA VILLA(Block 7),FUK HANG TSUEN RD|綠怡居7座,福亨村路",5592050.0,11530.0,485.0,6785805.0,10235.0,663.0,6761274.0,10198.0,663.0,5389320.0,11112.0,485.0,4900925.0,10105.0,485.0,5620378.0,11042.0,509.0,5500763.0,10807.0,509.0,5223450.0,10770.0,485.0,0.04318954798663066,0.043085526715701095
