,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5806661.75,12648.125,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5704240.0,12620.0,452.0,5447262.0,12787.0,426.0,5429796.0,12746.0,426.0,5723224.0,12662.0,452.0,5661792.0,13106.0,432.0,5525494.0,12389.0,446.0,7474222.0,12173.0,614.0,5487264.0,12702.0,432.0,,0.010136308935317029,0.010132774283717616
2020-11-15,5748394.25,12521.25,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5647288.0,12494.0,452.0,5392734.0,12659.0,426.0,5375268.0,12618.0,426.0,5665820.0,12535.0,452.0,5605200.0,12975.0,432.0,5469744.0,12264.0,446.0,7398699.999999999,12050.0,614.0,5432400.0,12575.0,432.0,,-0.025202253904085037,-0.02520435967302448
2020-10-15,5897012.25,12845.0,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5793284.0,12817.0,452.0,5532462.0,12987.0,426.0,5514996.0,12946.0,426.0,5812720.0,12860.0,452.0,5748624.0,13307.0,432.0,5611126.0,12581.0,446.0,7589654.0,12361.0,614.0,5573232.0,12901.0,432.0,,-0.013864728759642286,-0.013866896981910681
2020-9-15,5979922.25,13025.625,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5875548.0,12999.0,452.0,5610420.0,13170.0,426.0,5592528.0,13128.0,426.0,5894984.0,13042.0,452.0,5827680.0,13490.0,432.0,5689622.0,12757.0,446.0,7695876.000000001,12534.0,614.0,5652720.0,13085.0,432.0,,0.03679926715717041,0.036772826314061424
2020-8-15,5767676.0,12563.625,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5662656.0,12528.0,452.0,5407644.0,12694.0,426.0,5390178.0,12653.0,426.0,5681640.0,12570.0,452.0,5614704.0,12997.0,432.0,5519696.0,12376.0,446.0,7416505.999999999,12079.0,614.0,5448384.0,12612.0,432.0,,-0.05009428360313484,-0.04996455409045797
2020-7-15,6071840.5,13224.375,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5834868.0,12909.0,452.0,5707548.0,13398.0,426.0,5689230.0,13355.0,426.0,5996684.0,13267.0,452.0,5924448.0,13714.0,432.0,5825652.0,13062.0,446.0,7845078.000000001,12777.0,614.0,5751216.0,13313.0,432.0,,0.030880582666566125,0.030648131009556767
2020-6-15,5889955.25,12831.125,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5640508.0,12479.0,452.0,5518404.0,12954.0,426.0,5523516.0,12966.0,426.0,5797804.0,12827.0,452.0,5725296.0,13253.0,432.0,5632088.0,12628.0,446.0,7583513.999999999,12351.0,614.0,5698512.0,13191.0,432.0,,0.002784578571258578,0.0027254078343263988
2020-5-15,5873599.75,12796.25,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5620620.0,12435.0,452.0,5499660.0,12910.0,426.0,5538426.0,13001.0,426.0,5777916.0,12783.0,452.0,5703696.0,13203.0,432.0,5612910.0,12585.0,446.0,7556498.0,12307.0,614.0,5679072.0,13146.0,432.0,,0.010371028311367825,0.010373177785015564
2020-4-15,5813309.75,12664.875,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5562764.0,12307.0,452.0,5443002.0,12777.0,426.0,5481768.0,12868.0,426.0,5719156.0,12653.0,452.0,5643648.0,13064.0,432.0,5555822.0,12457.0,446.0,7479134.000000001,12181.0,614.0,5621184.0,13012.0,432.0,,0.012711217779146633,0.013058302420685397
2020-3-15,5740343.0,12501.625,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5521180.0,12215.0,452.0,5401680.0,12680.0,426.0,5406366.0,12691.0,426.0,5677120.0,12560.0,452.0,5397408.0,12494.0,432.0,5514790.0,12365.0,446.0,7424488.000000001,12092.0,614.0,5579712.0,12916.0,432.0,,-0.031851734760260375,-0.031876173697558685
2020-2-15,5929198.25,12913.25,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5700624.0,12612.0,452.0,5576766.0,13091.0,426.0,5599770.0,13145.0,426.0,5861988.0,12969.0,452.0,5572368.0,12899.0,432.0,5694082.0,12767.0,446.0,7666404.0,12486.0,614.0,5761584.0,13337.0,432.0,,0.007281010240701713,0.007313077733140938
2020-1-15,5886339.75,12819.5,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5661300.0,12525.0,452.0,5538000.0,13000.0,426.0,5544390.0,13015.0,426.0,5821760.0,12880.0,452.0,5532624.0,12807.0,432.0,5655726.0,12681.0,446.0,7614214.000000001,12401.0,614.0,5722704.0,13247.0,432.0,,0.024164743206296135,0.02410576980687429
2019-12-15,5747454.0,12517.75,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5522988.0,12219.0,452.0,5402532.0,12682.0,426.0,5447688.0,12788.0,426.0,5679832.0,12566.0,452.0,5395680.0,12490.0,432.0,5517912.0,12372.0,446.0,7429399.999999999,12100.0,614.0,5583600.0,12925.0,432.0,,-0.02446590353744904,-0.024461048386311135
2019-11-15,5891597.25,12831.625,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5654068.0,12509.0,452.0,5531184.0,12984.0,426.0,5563986.0,13061.0,426.0,5885944.0,13022.0,452.0,5522688.0,12784.0,432.0,5649928.0,12668.0,446.0,7607460.0,12390.0,614.0,5717520.0,13235.0,432.0,,-0.01146415865876782,-0.011354880961553238
2019-10-15,5959922.75,12979.0,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5728196.0,12673.0,452.0,5604882.0,13157.0,426.0,5637684.0,13234.0,426.0,5964592.0,13196.0,452.0,5594400.0,12950.0,432.0,5725748.0,12838.0,446.0,7709384.000000001,12556.0,614.0,5714496.0,13228.0,432.0,,-0.00510748713477549,-0.005192864123249041
2019-9-15,5990519.25,13046.75,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5750344.0,12722.0,452.0,5683266.0,13341.0,426.0,5660262.0,13287.0,426.0,5988548.0,13249.0,452.0,5614704.0,12997.0,432.0,5748940.0,12890.0,446.0,7740697.999999999,12607.0,614.0,5737392.0,13281.0,432.0,,-0.04573348021498291,-0.04574960229662273
2019-8-15,6277616.5,13672.25,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",6022900.0,13325.0,452.0,5956332.0,13982.0,426.0,5942700.0,13950.0,426.0,6274212.0,13881.0,452.0,5880384.0,13612.0,432.0,6023230.0,13505.0,446.0,8110326.0,13209.0,614.0,6010848.0,13914.0,432.0,,0.025393431788876875,0.025396319455512018
2019-7-15,6122154.0,13333.625,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5872836.0,12993.0,452.0,5811492.0,13642.0,426.0,5795304.0,13604.0,426.0,6118724.0,13537.0,452.0,5732640.0,13270.0,432.0,5874266.0,13171.0,446.0,7910162.000000001,12883.0,614.0,5861808.0,13569.0,432.0,,0.0013417674873226204,0.0013423952837805508
2019-6-15,6113950.5,13315.75,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5863796.0,12973.0,452.0,5805528.0,13628.0,426.0,5787210.0,13585.0,426.0,6110588.0,13519.0,452.0,5722704.0,13247.0,432.0,5868022.0,13157.0,446.0,7899724.0,12866.0,614.0,5854032.0,13551.0,432.0,,-0.008497773176460943,-0.008497845288954697
2019-5-15,6166350.75,13429.875,"BENEVILLE(Block 3),TUEN KWAI RD|聚康山莊3座,屯貴路",5910804.0,13077.0,452.0,5857926.0,13751.0,426.0,5837052.0,13702.0,426.0,6163020.0,13635.0,452.0,5769792.0,13356.0,432.0,5919758.0,13273.0,446.0,7967878.000000001,12977.0,614.0,5904576.0,13668.0,432.0,,0.04319602633607156,0.04330980102739401
