,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4016742.6666666665,10547.833333333334,6,24100456.0,63287.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",3856734.0,10773.0,358.0,3803923.9999999995,10994.0,346.0,4604724.0,10371.0,444.0,4208232.0,9478.0,444.0,3788008.0,10948.0,346.0,3838834.0000000005,10723.0,358.0,-0.030611736777050202,-0.030633970009343203
2019-11-15,4143585.0,10881.166666666666,6,24861510.0,65287.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",3979170.0,11115.0,358.0,3924332.0,11342.0,346.0,4744584.0,10686.0,444.0,4344096.0,9784.0,444.0,3908416.0,11296.0,346.0,3960912.0000000005,11064.0,358.0,-0.015598841058802826,-0.015991439078796743
2019-10-15,4209244.333333333,11058.0,6,25255466.0,66348.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",4024636.0,11242.0,358.0,4023980.0000000005,11630.0,346.0,4799196.0,10809.0,444.0,4397376.0,9904.0,444.0,4004257.9999999995,11573.0,346.0,4006019.9999999995,11190.0,358.0,-0.000579736159501687,-0.0011291269590352204
2019-9-15,4211686.0,11070.5,6,25270116.0,66423.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",4031796.0000000005,11262.0,358.0,4031245.9999999995,11651.0,346.0,4808076.0,10829.0,444.0,4328112.0,9748.0,444.0,4011524.0,11594.0,346.0,4059362.0,11339.0,358.0,-0.04904797608082512,-0.04903504753178334
2019-8-15,4428915.333333333,11641.333333333334,6,26573492.0,69848.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",4239078.0,11841.0,358.0,4238846.0,12251.0,346.0,5055828.0,11387.0,444.0,4553220.0,10255.0,444.0,4218086.0,12191.0,346.0,4268434.0,11923.0,358.0,0.02491239635455278,0.024915627292736664
2019-7-15,4321262.333333333,11358.333333333334,6,25927574.0,68150.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",4135616.0000000005,11552.0,358.0,4136084.0,11954.0,346.0,4933284.0,11111.0,444.0,4442664.0,10006.0,444.0,4115669.9999999995,11895.0,346.0,4164256.0,11632.0,358.0,0.005124482339593506,0.004762115381780063
2019-6-15,4299231.0,11304.5,6,25795386.0,67827.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",4124518.0000000005,11521.0,358.0,4125357.9999999995,11923.0,346.0,4921296.0,11084.0,444.0,4365408.0,9832.0,444.0,4105290.0000000005,11865.0,346.0,4153516.0000000005,11602.0,358.0,-0.004303951906535541,-0.004929360503499014
2019-5-15,4317814.666666667,11360.5,6,25906888.0,68163.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",4159960.0,11620.0,358.0,4161688.0000000005,12028.0,346.0,4847148.0,10917.0,444.0,4407144.0,9926.0,444.0,4141274.0000000005,11969.0,346.0,4189674.0,11703.0,358.0,0.04181824308961524,0.04184944593045481
2019-4-15,4144499.0,10904.166666666666,6,24866994.0,65425.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",3991700.0,11150.0,358.0,3993878.0000000005,11543.0,346.0,4654008.0,10482.0,444.0,4232208.0,9532.0,444.0,3974502.0,11487.0,346.0,4020698.0,11231.0,358.0,0.008701518062280256,0.008711069996916398
2019-3-15,4108746.6666666665,10810.0,6,24652480.0,64860.0,2296,"FLORENCE MANS,TSING LING PATH|富麗大廈,青菱徑",3955900.0,11050.0,358.0,3959624.0,11444.0,346.0,4614936.0,10394.0,444.0,4195800.0,9450.0,444.0,3940248.0,11388.0,346.0,3985972.0,11134.0,358.0,0.04247869984141528,0.04248035102946135
