,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6264486.714285715,10722.0,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5429465.0,11335.0,479.0,7205100.0,10293.0,700.0,6819260.0,10178.0,670.0,6068740.0,10915.0,556.0,5533000.0,11000.0,503.0,7386242.0,10063.0,734.0,5409600.0,11270.0,480.0,,0.008025000792486914,0.007666178859605521
2020-11-15,6214614.428571428,10640.42857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5374859.0,11221.0,479.0,7132300.0,10189.0,700.0,6750920.0,10076.0,670.0,6008136.0,10806.0,556.0,5556138.0,11046.0,503.0,7312108.0,9962.0,734.0,5367840.0,11183.0,480.0,,-0.025773926247462442,-0.025894877260897453
2020-10-15,6379027.0,10923.285714285714,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5538198.0,11562.0,479.0,7317100.0,10453.0,700.0,6925790.0,10337.0,670.0,6163816.0,11086.0,556.0,5700499.0,11333.0,503.0,7500746.0,10219.0,734.0,5507040.0,11473.0,480.0,,-0.012994496991826532,-0.013176913943523827
2020-9-15,6463010.571428572,11069.142857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5616275.0,11725.0,479.0,7419999.999999999,10600.0,700.0,7023610.0,10483.0,670.0,6250552.0,11242.0,556.0,5780979.0,11493.0,503.0,7565338.0,10307.0,734.0,5584320.0,11634.0,480.0,,0.037630244561394965,0.037616337462336835
2020-8-15,6228625.857142857,10667.857142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5412700.0,11300.0,479.0,7151200.0,10216.0,700.0,6768340.0,10102.0,670.0,6024816.0,10836.0,556.0,5571731.0,11077.0,503.0,7289354.0,9931.0,734.0,5382240.0,11213.0,480.0,,-0.052494353100410174,-0.05251605044788987
2020-7-15,6573708.428571428,11259.142857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5713033.0,11927.0,479.0,7546699.999999999,10781.0,700.0,7142200.0,10660.0,670.0,6360084.0,11439.0,556.0,5881076.0,11692.0,503.0,7691585.999999999,10479.0,734.0,5681280.0,11836.0,480.0,,0.03380699720991376,0.033450034748174096
2020-6-15,6358738.571428572,10894.714285714286,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5522870.0,11530.0,479.0,7269500.000000001,10385.0,700.0,6903010.0,10303.0,670.0,6149360.0,11060.0,556.0,5716092.0,11364.0,503.0,7433218.000000001,10127.0,734.0,5517120.0,11494.0,480.0,,0.003379005827898629,0.0033285094066570764
2020-5-15,6337324.714285715,10858.57142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5503710.0,11490.0,479.0,7242900.000000001,10347.0,700.0,6877550.0,10265.0,670.0,6129344.0,11024.0,556.0,5704523.0,11341.0,503.0,7405326.0,10089.0,734.0,5497920.0,11454.0,480.0,,0.010524069259095326,0.010489092141822143
2020-4-15,6271324.857142857,10745.857142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5447667.0,11373.0,479.0,7165900.0,10237.0,700.0,6805860.0,10158.0,670.0,6067072.0,10912.0,556.0,5646175.0,11225.0,503.0,7325320.000000001,9980.0,734.0,5441280.0,11336.0,480.0,,0.009316095646030309,0.009000670690811452
2020-3-15,6213439.857142857,10650.0,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5407431.0,11289.0,479.0,7037800.0,10054.0,700.0,6754270.0,10081.0,670.0,6022592.0,10832.0,556.0,5604426.0,11142.0,503.0,7266600.0,9900.0,734.0,5400960.0,11252.0,480.0,,-0.025966498181467013,-0.026470088930096614
2020-2-15,6379082.285714285,10939.57142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5583703.0,11657.0,479.0,7262500.0,10375.0,700.0,6972690.0,10407.0,670.0,6102656.0,10976.0,556.0,5787015.0,11505.0,503.0,7367892.0,10038.0,734.0,5577120.0,11619.0,480.0,,0.00946111459138188,0.009917573359709886
2020-1-15,6319294.714285715,10832.142857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5545862.0,11578.0,479.0,7208600.0,10298.0,700.0,6923780.0,10334.0,670.0,6057064.0,10894.0,556.0,5747781.0,11427.0,503.0,7313576.0,9964.0,734.0,5438400.0,11330.0,480.0,,0.024564521902302516,0.024496027671188525
2019-12-15,6167786.0,10573.142857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5411263.0,11297.0,479.0,7028700.0,10041.0,700.0,6753600.0,10080.0,670.0,5936968.0,10678.0,556.0,5607947.0,11149.0,503.0,7131544.0,9716.0,734.0,5304480.0,11051.0,480.0,,-0.023368819931586016,-0.023343582164394805
2019-11-15,6315368.714285715,10825.857142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5540593.0,11567.0,479.0,7206500.000000001,10295.0,700.0,6913060.0,10318.0,670.0,6076524.0,10929.0,556.0,5742248.0,11416.0,503.0,7298896.0,9944.0,734.0,5429760.0,11312.0,480.0,,-0.016992309950990214,-0.017897410642544243
2019-10-15,6424536.428571428,11023.142857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5614838.0,11722.0,479.0,7298900.0,10427.0,700.0,7004180.0,10454.0,670.0,6155476.0,11071.0,556.0,5819207.0,11569.0,503.0,7392114.000000001,10071.0,734.0,5687040.0,11848.0,480.0,,-0.003647765278233739,-0.003654206210859434
2019-9-15,6448057.428571428,11063.57142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5637830.0,11770.0,479.0,7326899.999999999,10467.0,700.0,7033660.0,10498.0,670.0,6164372.0,11087.0,556.0,5842848.0,11616.0,503.0,7419271.999999999,10108.0,734.0,5711520.0,11899.0,480.0,,-0.04557677111533698,-0.045597387392938504
2019-8-15,6755972.857142857,11592.142857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5907028.0,12332.0,479.0,7675499.999999999,10965.0,700.0,7370669.999999999,11001.0,670.0,6460164.0,11619.0,556.0,6121510.0,12170.0,503.0,7770857.999999999,10587.0,734.0,5986080.0,12471.0,480.0,,0.025787025524959928,0.02565885103962584
2019-7-15,6586136.0,11302.142857142857,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5761412.0,12028.0,479.0,7484400.000000001,10692.0,700.0,7190440.0,10732.0,670.0,6302816.0,11336.0,556.0,5970610.0,11870.0,503.0,7553594.000000001,10291.0,734.0,5839680.0,12166.0,480.0,,0.004187170594333489,0.0035771821445333973
2019-6-15,6558673.714285715,11261.857142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5753748.0,12012.0,479.0,7472500.0,10675.0,700.0,7180390.000000001,10717.0,670.0,6296144.0,11324.0,556.0,5962562.0,11854.0,503.0,7411931.999999999,10098.0,734.0,5833440.0,12153.0,480.0,,-0.00857734579498981,-0.008601934177597248
2019-5-15,6615416.428571428,11359.57142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5803564.0,12116.0,479.0,7534100.0,10763.0,700.0,7242030.0,10809.0,670.0,6352300.0,11425.0,556.0,6014371.0,11957.0,503.0,7475789.999999999,10185.0,734.0,5885760.0,12262.0,480.0,,0.040036539244887814,0.03988648698131225
2019-4-15,6360753.857142857,10923.857142857143,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5576039.0,11641.0,479.0,7235900.0,10337.0,700.0,6957280.0,10384.0,670.0,6104880.0,10980.0,556.0,5812668.0,11556.0,503.0,7182190.0,9785.0,734.0,5656320.0,11784.0,480.0,,0.011165583130851697,0.01083982180390497
2019-3-15,6290516.571428572,10806.714285714286,"JC PLACE(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|龍成花園1座,青山公路青山灣段",5524307.0,11533.0,479.0,7087500.0,10125.0,700.0,6892290.0,10287.0,670.0,6049836.0,10881.0,556.0,5758847.0,11449.0,503.0,7115396.0,9694.0,734.0,5605440.0,11678.0,480.0,,0.04527400000560222,0.04539675520300723
