,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5484878.0,11516.0,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",4957590.0,13695.0,362.0,5072397.0,11247.0,451.0,4824344.0,12152.0,397.0,6066240.0,10680.0,568.0,5943552.0,10464.0,568.0,6171166.0,10531.0,586.0,6130880.0,10304.0,595.0,4712855.0,13055.0,361.0,,0.012801771380765992,0.012373354431770789
2020-11-15,5415549.375,11375.25,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",4907634.0,13557.0,362.0,5022336.0,11136.0,451.0,4776307.0,12031.0,397.0,6005464.0,10573.0,568.0,5769176.0,10157.0,568.0,6109636.0,10426.0,586.0,6069000.0,10200.0,595.0,4664842.0,12922.0,361.0,,-0.026435745311315317,-0.026237507222804823
2020-10-15,5562600.875,11681.75,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5034696.0,13908.0,362.0,5153126.0,11426.0,451.0,4900171.0,12343.0,397.0,6161096.0,10847.0,568.0,5973088.0,10516.0,568.0,6267856.0,10696.0,586.0,6226080.0,10464.0,595.0,4784694.0,13254.0,361.0,,-0.013887448218119158,-0.01388625092328799
2020-9-15,5640939.125,11846.25,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5105648.0,14104.0,362.0,5226639.0,11589.0,451.0,4969249.0,12517.0,397.0,6248000.0,11000.0,568.0,6056016.0,10662.0,568.0,6356342.0,10847.0,586.0,6314140.0,10612.0,595.0,4851479.0,13439.0,361.0,,0.037631326631991646,0.03763152420264304
2020-8-15,5436361.625,11416.625,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",4920666.0,13593.0,362.0,5038121.0,11171.0,451.0,4789408.0,12064.0,397.0,6021368.0,10601.0,568.0,5835632.0,10274.0,568.0,6126044.0,10454.0,586.0,6085065.0,10227.0,595.0,4674589.0,12949.0,361.0,,-0.05250021410353989,-0.052503267838247214
2020-7-15,5737586.125,12049.25,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5193614.0,14347.0,362.0,5318192.0,11792.0,451.0,5055001.0,12733.0,397.0,6355352.0,11189.0,568.0,6157120.0,10840.0,568.0,6466510.0,11035.0,586.0,6421835.0,10793.0,595.0,4933065.0,13665.0,361.0,,0.03795291350931529,0.037386999569522184
2020-6-15,5527790.375,11615.0,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5020578.0,13869.0,362.0,5141851.0,11401.0,451.0,4887070.0,12310.0,397.0,6144056.0,10817.0,568.0,5800416.0,10212.0,568.0,6252034.0,10669.0,586.0,6208230.0,10434.0,595.0,4768088.0,13208.0,361.0,,0.003521307902174531,0.003520746484653392
2020-5-15,5508393.625,11574.25,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5003202.0,13821.0,362.0,5124713.0,11363.0,451.0,4869999.0,12267.0,397.0,6122472.0,10779.0,568.0,5778264.0,10173.0,568.0,6231524.0,10634.0,586.0,6186215.0,10397.0,595.0,4750760.0,13160.0,361.0,,0.01039969636980742,0.010388249929071725
2020-4-15,5451697.625,11455.25,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",4952160.0,13680.0,362.0,5072848.0,11248.0,451.0,4820771.0,12143.0,397.0,6059992.0,10669.0,568.0,5716920.0,10065.0,568.0,6168822.0,10527.0,586.0,6120765.0,10287.0,595.0,4701303.0,13023.0,361.0,,0.007469771516254831,0.007464573507909744
2020-3-15,5411276.625,11370.375,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",4915236.0,13578.0,362.0,5035866.0,11166.0,451.0,4786232.0,12056.0,397.0,6015120.0,10590.0,568.0,5672616.0,9987.0,568.0,6125458.0,10453.0,586.0,6073760.0,10208.0,595.0,4665925.0,12925.0,361.0,,-0.0307031603825052,-0.030854792827539224
2020-2-15,5582682.625,11732.375,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5075240.0,14020.0,362.0,5200481.0,11531.0,451.0,4942650.0,12450.0,397.0,6211080.0,10935.0,568.0,5854944.0,10308.0,568.0,6289538.0,10733.0,586.0,6270705.0,10539.0,595.0,4816823.0,13343.0,361.0,,0.006856885904798382,0.006865553159763671
2020-1-15,5544663.5,11652.375,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5040488.0,13924.0,362.0,5165303.0,11453.0,451.0,4909699.0,12367.0,397.0,6169616.0,10862.0,568.0,5812344.0,10233.0,568.0,6249104.0,10664.0,586.0,6227865.0,10467.0,595.0,4782889.0,13249.0,361.0,,0.024247884878265014,0.024395872482115166
2019-12-15,5413400.0,11374.875,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",4916684.0,13582.0,362.0,5039925.0,11175.0,451.0,4790996.0,12068.0,397.0,6018528.0,10596.0,568.0,5668640.0,9980.0,568.0,6131318.0,10463.0,586.0,6075545.0,10211.0,595.0,4665564.0,12924.0,361.0,,-0.023272317849315383,-0.02327004196764948
2019-11-15,5542384.125,11645.875,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5032886.0,13903.0,362.0,5160342.0,11442.0,451.0,4906523.0,12359.0,397.0,6161096.0,10847.0,568.0,5802120.0,10215.0,568.0,6278990.0,10715.0,586.0,6220725.0,10455.0,595.0,4776391.0,13231.0,361.0,,-0.012561201217465734,-0.012643069097075021
2019-10-15,5612888.75,11795.0,"THE SHERWOOD(Block 7),FUK HANG TSUEN RD|豫豐花園7座,福亨村路",5098770.0,14085.0,362.0,5229345.0,11595.0,451.0,4972822.0,12526.0,397.0,6217896.0,10947.0,568.0,5877096.0,10347.0,568.0,6364546.0,10861.0,586.0,6303430.0,10594.0,595.0,4839205.0,13405.0,361.0,,-0.003946162959492017,-0.003937381904932757
