,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6059137.75,12370.0,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5575300.0,12700.0,439.0,5825466.0,12501.0,466.0,7482174.000000001,12286.0,609.0,5625450.0,12501.0,450.0,5624623.0,12527.0,449.0,7160622.0,11758.0,609.0,5900492.0,12662.0,466.0,5278975.0,12025.0,439.0,,0.01018639111551356,0.010187623772483168
2020-11-15,5998039.375,12245.25,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5519547.0,12573.0,439.0,5766284.0,12374.0,466.0,7407266.999999999,12163.0,609.0,5568300.0,12374.0,450.0,5567600.0,12400.0,449.0,7088151.0,11639.0,609.0,5841310.0,12535.0,466.0,5225856.0,11904.0,439.0,,-0.023940139673444327,-0.023874529185515803
2020-10-15,6145155.25,12544.75,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5661783.0,12897.0,439.0,5914006.0,12691.0,466.0,7599710.999999999,12479.0,609.0,5710050.0,12689.0,450.0,5710831.0,12719.0,449.0,7270242.0,11938.0,609.0,5933112.0,12732.0,466.0,5361507.0,12213.0,439.0,,-0.013365528861951748,-0.013341198446640168
2020-9-15,6228401.125,12714.375,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5741242.0,13078.0,439.0,5995090.0,12865.0,466.0,7706286.0,12654.0,609.0,5788350.0,12863.0,450.0,5774589.0,12861.0,449.0,7369509.0,12101.0,609.0,6015128.0,12908.0,466.0,5437015.0,12385.0,439.0,,0.039411137583542644,0.03954172883919638
2020-8-15,5992240.125,12230.75,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5532717.0,12603.0,439.0,5778866.0,12401.0,466.0,7426145.999999999,12194.0,609.0,5502600.0,12228.0,450.0,5564008.0,12392.0,449.0,7098504.0,11656.0,609.0,5795176.0,12436.0,466.0,5239904.0,11936.0,439.0,,-0.052347592390973974,-0.05235733932514619
2020-7-15,6323246.875,12906.5,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5839139.0,13301.0,439.0,6098076.0,13086.0,466.0,7837221.000000001,12869.0,609.0,5805450.0,12901.0,450.0,5871573.0,13077.0,449.0,7488264.0,12296.0,609.0,6114852.0,13122.0,466.0,5531400.0,12600.0,439.0,,0.03461268527079242,0.03459954508562202
2020-6-15,6111704.375,12474.875,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5644223.0,12857.0,439.0,5894900.0,12650.0,466.0,7575350.999999999,12439.0,609.0,5610150.0,12467.0,450.0,5675360.0,12640.0,449.0,7235529.0,11881.0,609.0,5909346.0,12681.0,466.0,5348776.0,12184.0,439.0,,0.010182331276246126,0.010714900598535637
2020-5-15,6050100.25,12342.625,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5533156.0,12604.0,439.0,5875328.0,12608.0,466.0,7548555.0,12395.0,609.0,5588550.0,12419.0,450.0,5555028.0,12372.0,449.0,7206906.0,11834.0,609.0,5761624.0,12364.0,466.0,5331655.0,12145.0,439.0,,0.01051521788779386,0.010499923246175102
2020-4-15,5987144.125,12214.375,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5475647.0,12473.0,439.0,5816146.0,12481.0,466.0,7469993.999999999,12266.0,609.0,5529150.0,12287.0,450.0,5498005.0,12245.0,449.0,7129563.0,11707.0,609.0,5700112.0,12232.0,466.0,5278536.0,12024.0,439.0,,0.00896917371719641,0.008681379936825051
2020-3-15,5933921.75,12109.25,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5434381.0,12379.0,439.0,5774206.0,12391.0,466.0,7413966.0,12174.0,609.0,5486400.0,12192.0,450.0,5457595.0,12155.0,449.0,7007763.0,11507.0,609.0,5655842.0,12137.0,466.0,5241221.0,11939.0,439.0,,-0.03139598140742195,-0.031395604615353845
2020-2-15,6126261.75,12501.75,"THE SEACREST(Block 2),HANG KWAI ST|嘉悅半島2座,恆貴街",5609981.0,12779.0,439.0,5962936.0,12796.0,466.0,7654521.000000001,12569.0,609.0,5662800.0,12584.0,450.0,5634950.0,12550.0,449.0,7234919.999999999,11880.0,609.0,5837116.0,12526.0,466.0,5412870.0,12330.0,439.0,,0.006977471382714651,0.006977376385658651
