,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_change,npsf_change
2019-12-15,4597206.25,8986.416666666666,12,55166475.0,107837.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4543680.0,9466.0,480.0,4373046.0,9486.0,461.0,4176576.0,9668.0,432.0,4783680.0,8305.0,576.0,4570560.0,7935.0,576.0,4049568.0,9374.0,432.0,5248050.0,8850.0,593.0,5140941.0,8879.0,579.0,4019760.0,9305.0,432.0,5117760.0,8885.0,576.0,4673664.0,8114.0,576.0,4469190.0,9570.0,467.0,-0.025889458422793,-0.026407973853848743
2019-11-15,4719388.666666667,9230.166666666666,12,56632664.0,110762.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4686720.0,9764.0,480.0,4510885.0,9785.0,461.0,4308336.0,9973.0,432.0,4935168.0,8568.0,576.0,4718592.0,8192.0,576.0,4175712.0000000005,9666.0,432.0,5415276.0,9132.0,593.0,5304798.0,9162.0,579.0,4145904.0000000005,9597.0,432.0,4997376.0,8676.0,576.0,4822272.0,8372.0,576.0,4611625.0,9875.0,467.0,-0.011507187233497529,-0.011477224046837153
2019-10-15,4774327.75,9337.333333333334,12,57291933.0,112048.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4739040.0,9873.0,480.0,4561595.0,9895.0,461.0,4356288.0,10084.0,432.0,4991616.0,8666.0,576.0,4787136.0,8311.0,576.0,4221072.0,9771.0,432.0,5476948.0,9236.0,593.0,5365593.0,9267.0,579.0,4201200.0,9725.0,432.0,5055552.0,8777.0,576.0,4877568.0,8468.0,576.0,4658325.0,9975.0,467.0,-0.001739309069743511,-0.0017195142594950141
2019-9-15,4782646.25,9353.416666666666,12,57391755.0,112241.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4746240.0,9888.0,480.0,4568971.0,9911.0,461.0,4362768.0,10099.0,432.0,5000256.0,8681.0,576.0,4798656.0,8331.0,576.0,4226256.0,9783.0,432.0,5487029.0,9253.0,593.0,5374857.0,9283.0,579.0,4209840.0,9745.0,432.0,5065344.0,8794.0,576.0,4886208.0,8483.0,576.0,4665330.0,9990.0,467.0,-0.047548686174333055,-0.047319549127453064
2019-8-15,5021407.583333333,9818.0,12,60256891.0,117816.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4989120.0,10394.0,480.0,4759825.0,10325.0,461.0,4541184.0,10512.0,432.0,5257152.0,9127.0,576.0,5049792.0,8767.0,576.0,4440960.0,10280.0,432.0,5769890.0,9730.0,593.0,5652198.0,9762.0,579.0,4427568.0,10249.0,432.0,5326848.0,9248.0,576.0,5137920.0,8920.0,576.0,4904434.0,10502.0,467.0,0.04749093680630123,0.048623534752076036
2019-7-15,4793748.0,9362.75,12,57524976.0,112353.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4646880.0,9681.0,480.0,4348152.0,9432.0,461.0,4375728.0,10129.0,432.0,5297472.0,9197.0,576.0,4930560.0,8560.0,576.0,4170960.0,9655.0,432.0,5377324.0,9068.0,593.0,5267742.0,9098.0,579.0,4321296.0,10003.0,432.0,5198400.0,9025.0,576.0,5012928.0,8703.0,576.0,4577534.0,9802.0,467.0,0.000989348529236711,0.0011316450733342975
2019-6-15,4789010.0,9352.166666666666,12,57468120.0,112226.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4636800.0,9660.0,480.0,4338471.0,9411.0,461.0,4364064.0,10102.0,432.0,5285376.0,9176.0,576.0,4922496.0,8546.0,576.0,4161456.0000000005,9633.0,432.0,5366650.0,9050.0,593.0,5257320.0,9080.0,579.0,4312656.0,9983.0,432.0,5187456.0,9006.0,576.0,5067648.0,8798.0,576.0,4567727.0,9781.0,467.0,-0.019545363649930203,-0.01840286888830589
2019-5-15,4884478.916666667,9527.5,12,58613747.0,114330.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4679040.0,9748.0,480.0,4396096.0,9536.0,461.0,4401648.0,10189.0,432.0,5333184.0,9259.0,576.0,5382720.0,9345.0,576.0,4199472.0,9721.0,432.0,5517272.0,9304.0,593.0,5406702.0,9338.0,579.0,4353264.0,10077.0,432.0,5219136.0,9061.0,576.0,5115456.0,8881.0,576.0,4609757.0,9871.0,467.0,0.04408104101745325,0.04381408003213694
2019-4-15,4678256.5,9127.583333333334,12,56139078.0,109531.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4491840.0,9358.0,480.0,4220455.0,9155.0,461.0,4223664.0,9777.0,432.0,5119488.0,8888.0,576.0,5036544.0,8744.0,576.0,4031856.0,9333.0,432.0,5296676.0,8932.0,593.0,5190156.0,8964.0,579.0,4180464.0,9677.0,432.0,5010048.0,8698.0,576.0,4912128.0,8528.0,576.0,4425759.0,9477.0,467.0,0.013157932493661706,0.012647578192172881
2019-3-15,4617499.75,9013.583333333334,12,55409997.0,108163.0,6180,"OPULENT HSE(AFFLUENCE GDN),TSING CHUNG KOON RD|澤富樓(澤豐花園),青松觀路",4452480.0,9276.0,480.0,4183113.9999999995,9074.0,461.0,4185216.0,9688.0,432.0,4897728.0,8503.0,576.0,4993920.0,8670.0,576.0,3996864.0,9252.0,432.0,5186971.0,8747.0,593.0,5144415.0,8885.0,579.0,4145472.0,9596.0,432.0,4965120.0,8620.0,576.0,4871232.0,8457.0,576.0,4387465.0,9395.0,467.0,0.04483844969498585,0.04535614187687265
