,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4495481.375,10518.0,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4134332.0,11084.0,373.0,4261968.0,10446.0,408.0,5232836.0,10102.0,518.0,4304274.0,10322.0,417.0,4419783.0,10599.0,417.0,5200202.0,10039.0,518.0,4331328.0,10616.0,408.0,4079128.0,10936.0,373.0,,0.009441590732050642,0.009417099533343798
2020-11-15,4453433.875,10419.875,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4088826.0,10962.0,373.0,4221168.0,10346.0,408.0,5180000.0,10000.0,518.0,4260906.0,10218.0,417.0,4375581.0,10493.0,417.0,5147884.0,9938.0,518.0,4315008.0,10576.0,408.0,4038098.0,10826.0,373.0,,-0.028623028432365416,-0.02892523473358033
2020-10-15,4584660.75,10730.25,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4248470.0,11390.0,373.0,4331736.0,10617.0,408.0,5314162.0,10259.0,518.0,4370577.0,10481.0,417.0,4488588.0,10764.0,417.0,5281010.0,10195.0,518.0,4499832.0,11029.0,408.0,4142911.0,11107.0,373.0,,-0.013906824613846624,-0.013911065672636225
2020-9-15,4649318.0,10881.625,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4308896.0,11552.0,373.0,4393752.0,10769.0,408.0,5389272.0,10404.0,518.0,4430625.0,10625.0,417.0,4551555.0,10915.0,417.0,5355084.0,10338.0,518.0,4563888.0,11186.0,408.0,4201472.0,11264.0,373.0,,0.03679211833205853,0.036764881023271245
2020-8-15,4484330.0,10495.75,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4153355.0000000005,11135.0,373.0,4235448.0,10381.0,408.0,5193986.0,10027.0,518.0,4268829.0,10237.0,417.0,4414362.0,10586.0,417.0,5160316.0,9962.0,518.0,4399056.0,10782.0,408.0,4049288.0,10856.0,373.0,,-0.05168812838022052,-0.051574571906203404
2020-7-15,4728750.25,11066.5,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4349926.0,11662.0,373.0,4471680.0,10960.0,408.0,5481476.0,10582.0,518.0,4504434.0,10802.0,417.0,4658724.0,11172.0,417.0,5445734.0,10513.0,518.0,4643448.0,11381.0,408.0,4274580.0,11460.0,373.0,,0.034451923172629684,0.034445690783323935
2020-6-15,4571261.5,10698.0,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4205575.0,11275.0,373.0,4321944.0,10593.0,408.0,5299140.0,10230.0,518.0,4353480.0,10440.0,417.0,4503600.0,10800.0,417.0,5263916.0,10162.0,518.0,4489224.0,11003.0,408.0,4133213.0000000005,11081.0,373.0,,0.003291594733876302,0.003305901385665111
2020-5-15,4556264.125,10662.75,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4191401.0,11237.0,373.0,4308888.0,10561.0,408.0,5286190.0,10205.0,518.0,4337217.0,10401.0,417.0,4487754.0,10762.0,417.0,5244750.0,10125.0,518.0,4474128.0,10966.0,408.0,4119785.0,11045.0,373.0,,0.010301327465306986,0.010292184335508603
2020-4-15,4509807.125,10554.125,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4148878.9999999995,11123.0,373.0,4266864.0,10458.0,408.0,5232318.0,10101.0,518.0,4291347.0,10291.0,417.0,4441467.0,10651.0,417.0,5190360.0,10020.0,518.0,4428840.0,10855.0,408.0,4078382.0,10934.0,373.0,,0.007372956335243819,0.007361362985587538
2020-3-15,4476799.875,10477.0,"GRANDEUR GARDENS(Block A),KING FUNG PATH|偉景花園A座,景峰徑",4118666.0000000005,11042.0,373.0,4237080.0,10385.0,408.0,5193986.0,10027.0,518.0,4258404.0,10212.0,417.0,4408524.0,10572.0,417.0,5150992.0,9944.0,518.0,4397832.0,10779.0,408.0,4048915.0,10855.0,373.0,,-0.030401635417587447,-0.03051333657204991
