,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5210978.0,10780.875,8,41687824.0,86247.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4745637.0,11219.0,423.0,4980183.0,10803.0,461.0,4944225.0,10725.0,461.0,6231180.0,10455.0,596.0,6103040.0,10240.0,596.0,4836812.0,10492.0,461.0,4953906.0,10746.0,461.0,4892841.0,11567.0,423.0,-0.031059521873456508,-0.031074112770044793
2019-11-15,5378016.625,11126.625,8,43024133.0,89013.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4897071.0,11577.0,423.0,5136001.0,11141.0,461.0,5100043.0,11063.0,461.0,6429052.0,10787.0,596.0,6296740.0,10565.0,596.0,5005999.0,10859.0,461.0,5111568.0,11088.0,461.0,5047659.0,11933.0,423.0,-0.007889426869750471,-0.007714174237779425
2019-10-15,5420783.5,11213.125,8,43366268.0,89705.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4953753.0,11711.0,423.0,5097277.0,11057.0,461.0,5157207.0,11187.0,461.0,6504148.0,10913.0,596.0,6368856.0,10686.0,596.0,5009687.0,10867.0,461.0,5170576.0,11216.0,461.0,5104764.0,12068.0,423.0,-0.0016189806423805297,-0.001602688955914977
2019-9-15,5429573.875,11231.125,8,43436591.0,89849.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4963482.0,11734.0,423.0,5106036.0,11076.0,461.0,5259549.0,11409.0,461.0,6517260.0,10935.0,596.0,6380180.0,10705.0,596.0,5018446.0,10886.0,461.0,5078837.0,11017.0,461.0,5112801.0,12087.0,423.0,-0.05124823615847873,-0.05157544730036412
2019-8-15,5722860.375,11841.875,8,45782883.0,94735.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5330223.0,12601.0,423.0,5368345.0,11645.0,461.0,5528312.0,11992.0,461.0,6854596.0,11501.0,596.0,6706788.0,11253.0,596.0,5276606.0,11446.0,461.0,5342529.0,11589.0,461.0,5375484.0,12708.0,423.0,0.025002715145839183,0.025004327880204347
2019-7-15,5583263.625,11553.0,8,44666109.0,92424.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5199939.0,12293.0,423.0,5236960.0,11360.0,461.0,5391395.0,11695.0,461.0,6689504.0,11224.0,596.0,6541100.0,10975.0,596.0,5148448.0,11168.0,461.0,5214832.0,11312.0,461.0,5243931.0,12397.0,423.0,0.004639535782363202,0.004750671290508546
2019-6-15,5557479.5,11498.375,8,44459836.0,91987.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5187672.0,12264.0,423.0,5224513.0,11333.0,461.0,5377104.0,11664.0,461.0,6675796.0,11201.0,596.0,6523816.0,10946.0,596.0,5035042.0,10922.0,461.0,5204229.0,11289.0,461.0,5231664.0,12368.0,423.0,-0.006533329957709166,-0.006416003283611138
2019-5-15,5594027.125,11572.625,8,44752217.0,92581.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5235048.0,12376.0,423.0,5271074.0,11434.0,461.0,5302422.0,11502.0,461.0,6738376.0,11306.0,596.0,6581032.0,11042.0,596.0,5090823.0,11043.0,461.0,5253556.0,11396.0,461.0,5279886.0,12482.0,423.0,0.041652442123362166,0.041652133799885194
2019-4-15,5370339.375,11109.875,8,42962715.0,88879.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5025240.0,11880.0,423.0,5059475.0,10975.0,461.0,5088979.0,11039.0,461.0,6470772.0,10857.0,596.0,6315812.0,10597.0,596.0,4887522.0,10602.0,461.0,5046106.0,10946.0,461.0,5068809.0,11983.0,423.0,0.008757580348239813,0.008750624233894833
2019-3-15,5323716.5,11013.5,8,42589732.0,88108.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4981671.0,11777.0,423.0,5015219.0,10879.0,461.0,5043340.0,10940.0,461.0,6415940.0,10765.0,596.0,6258596.0,10501.0,596.0,4845110.0,10510.0,461.0,5004616.0,10856.0,461.0,5025240.0,11880.0,423.0,0.053980916415817815,0.055666051616304335
2019-2-15,5051055.875,10432.75,8,40408447.0,83462.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4603086.0,10882.0,423.0,4810535.0,10435.0,461.0,4836812.0,10492.0,461.0,6156680.0,10330.0,596.0,6003508.0,10073.0,596.0,4648263.0,10083.0,461.0,4803159.0,10419.0,461.0,4546404.0,10748.0,423.0,-0.0010031885811833119,-0.0009097656156479283
2019-1-15,5056128.125,10442.25,8,40449025.0,83538.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4612815.0,10905.0,423.0,4821599.0,10459.0,461.0,4789329.0,10389.0,461.0,6173368.0,10358.0,596.0,6019004.0,10099.0,596.0,4659788.0,10108.0,461.0,4816989.0,10449.0,461.0,4556133.0,10771.0,423.0,0.010139043684185056,0.01015744032503818
2018-12-15,5005378.375,10337.25,8,40043027.0,82698.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4565439.0,10793.0,423.0,4772272.0,10352.0,461.0,4740002.0,10282.0,461.0,6113172.0,10257.0,596.0,5958808.0,9998.0,596.0,4613227.0,10007.0,461.0,4771350.0,10350.0,461.0,4508757.0,10659.0,423.0,-0.04389548944039234,-0.04422999133198502
2018-11-15,5235179.125,10815.625,8,41881433.0,86525.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4782861.0,11307.0,423.0,5000928.0,10848.0,461.0,4965892.0,10772.0,461.0,6408192.0,10752.0,596.0,6162640.0,10340.0,596.0,4834968.0,10488.0,461.0,5002311.0,10851.0,461.0,4723641.0,11167.0,423.0,-0.0003073448472440399,-0.0003004009196889701
2018-10-15,5236788.625,10818.875,8,41894309.0,86551.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4783707.0,11309.0,423.0,5001850.0,10850.0,461.0,4965431.0,10771.0,461.0,6411768.0,10758.0,596.0,6163832.0,10342.0,596.0,4836812.0,10492.0,461.0,5005999.0,10859.0,461.0,4724910.0,11170.0,423.0,-0.0732593130458683,-0.07304195092694732
2018-9-15,5650759.375,11671.375,8,45206075.0,93371.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5184711.0,12257.0,423.0,5334231.0,11571.0,461.0,5264159.0,11419.0,461.0,6949360.0,11660.0,596.0,6683544.0,11214.0,596.0,5241109.0,11369.0,461.0,5426431.0,11771.0,461.0,5122530.0,12110.0,423.0,0.01885041427381684,0.01873349771968491
2018-8-15,5546211.0,11456.75,8,44369688.0,91654.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5115762.0,12094.0,423.0,5231428.0,11348.0,461.0,5162739.0,11199.0,461.0,6816452.0,11437.0,596.0,6553020.0,10995.0,596.0,5139689.0,11149.0,461.0,5324089.0,11549.0,461.0,5026509.0,11883.0,423.0,0.004853724473376619,0.0048458536157522936
2018-7-15,5519421.25,11401.5,8,44155370.0,91212.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5089959.0,12033.0,423.0,5205612.0,11292.0,461.0,5136923.0,11143.0,461.0,6784864.0,11384.0,596.0,6519048.0,10938.0,596.0,5114334.0,11094.0,461.0,5300117.0,11497.0,461.0,5004513.0,11831.0,423.0,-0.0046548087043949415,-0.0044640420864212604
2018-6-15,5545233.25,11452.625,8,44361866.0,91621.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",5084460.0,12020.0,423.0,5235116.0,11356.0,461.0,5180257.0,11237.0,461.0,6825392.0,11452.0,596.0,6555404.0,10999.0,596.0,5144299.0,11159.0,461.0,5332848.0,11568.0,461.0,5004090.0,11830.0,423.0,0.02818958935079574,0.02802867946545784
2018-5-15,5393201.125,11140.375,8,43145609.0,89123.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4946985.0,11695.0,423.0,5094972.0,11052.0,461.0,5041496.0,10936.0,461.0,6610832.0,11092.0,596.0,6378392.0,10702.0,596.0,5006460.0,10860.0,461.0,5192243.0,11263.0,461.0,4874229.0,11523.0,423.0,0.022880187487534176,0.02280343371281668
2018-4-15,5272563.875,10892.0,8,42180511.0,87136.0,3882,"TAI HING GDNS(Phase 2),Block 3,HO HING CIRT|大興花園2期,3座,河興街",4834044.0,11428.0,423.0,4978800.0,10800.0,461.0,4928090.0,10690.0,461.0,6458852.0,10837.0,596.0,6231776.0,10456.0,596.0,4892593.0,10613.0,461.0,5075610.0,11010.0,461.0,4780746.0,11302.0,423.0,0.03250450271031591,0.03183023872679036
