,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10162015.5,8433.75,4,40648062.0,33735.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",9655200.0,8100.0,1192.0,10434640.0,8560.0,1219.0,9247334.0,7586.0,1219.0,11310888.0,9489.0,1192.0,-0.11202128838768621,-0.11186288963774216
2019-11-15,11443985.5,9496.0,4,45775942.0,37984.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",11575512.0,9711.0,1192.0,10647965.0,8735.0,1219.0,11881593.0,9747.0,1219.0,11670872.0,9791.0,1192.0,-0.011682973076250547,-0.011682668540056729
2019-10-15,11579265.75,9608.25,4,46317063.0,38433.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",11716168.0,9829.0,1192.0,10780836.0,8844.0,1219.0,12015683.0,9857.0,1219.0,11804376.0,9903.0,1192.0,-0.002949042686432257,-0.002957428593664879
2019-9-15,11613514.5,9636.75,4,46454058.0,38547.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",11781728.0,9884.0,1192.0,10808873.0,8867.0,1219.0,12037625.0,9875.0,1219.0,11825832.0,9921.0,1192.0,-0.04942010688209242,-0.049419249833542955
2019-8-15,12217294.5,10137.75,4,48869178.0,40551.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",12397992.0,10401.0,1192.0,11376927.0,9333.0,1219.0,12659315.0,10385.0,1219.0,12434944.0,10432.0,1192.0,0.024480141480005546,0.02448082461725032
2019-7-15,11925360.0,9895.5,4,47701440.0,39582.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",12104760.0,10155.0,1192.0,11109966.0,9114.0,1219.0,12353346.0,10134.0,1219.0,12133368.0,10179.0,1192.0,0.0018223164872859243,0.0018223234624146212
2019-6-15,11903667.75,9877.5,4,47614671.0,39510.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",12086880.0,10140.0,1192.0,11094119.0,9101.0,1219.0,12326528.0,10112.0,1219.0,12107144.0,10157.0,1192.0,-0.015270577554052922,-0.015204386839481554
2019-5-15,12088262.5,10030.0,4,48353050.0,40120.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",12206080.0,10240.0,1192.0,11206267.0,9193.0,1219.0,12722703.0,10437.0,1219.0,12218000.0,10250.0,1192.0,0.041374707092802554,0.04137465607641588
2019-4-15,11607985.5,9631.5,4,46431942.0,38526.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",11724512.0,9836.0,1192.0,10767427.0,8833.0,1219.0,12210723.0,10017.0,1219.0,11729280.0,9840.0,1192.0,0.00853314110245984,0.008534031413612642
2019-3-15,11509771.0,9550.0,4,46039084.0,38200.0,4822,"GRAND PACIFIC VIEWS(PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|浪琴軒(帝濤灣),青山公路青山灣段",11625576.0,9753.0,1192.0,10683316.0,8764.0,1219.0,12102232.0,9928.0,1219.0,11627960.0,9755.0,1192.0,0.03970592629038405,0.03968210766969671
