,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4402866.75,9638.75,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",4012272.0,8976.0,447.0,4281554.0,9934.0,431.0,4520560.0,9680.0,467.0,4574493.0,9471.0,483.0,4339029.0,9707.0,447.0,4312586.0,10006.0,431.0,4578001.0,9803.0,467.0,4604439.0,9533.0,483.0,,0.011387382422730186,0.011318478104056506
2020-11-15,4353294.125,9530.875,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",3973383.0000000005,8889.0,447.0,4238454.0,9834.0,431.0,4475261.0,9583.0,467.0,4528608.0,9376.0,483.0,4295670.0,9610.0,447.0,4268624.0,9904.0,431.0,4532235.0,9705.0,467.0,4514118.0,9346.0,483.0,,-0.0250059393238784,-0.024999360630162948
2020-10-15,4464944.25,9775.25,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",4061442.0,9086.0,447.0,4346635.0,10085.0,431.0,4591077.0,9831.0,467.0,4645494.0,9618.0,483.0,4418148.0,9884.0,447.0,4377236.0,10156.0,431.0,4648518.0,9954.0,467.0,4631004.0,9588.0,483.0,,-0.009103682310457328,-0.009135486486828936
2020-9-15,4505965.125,9865.375,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",4120893.0000000005,9219.0,447.0,4336291.0,10061.0,431.0,4655990.0,9970.0,467.0,4710216.0,9752.0,483.0,4478493.0,10019.0,447.0,4437145.0,10295.0,431.0,4713431.0,10093.0,467.0,4595262.0,9514.0,483.0,,0.03590787130549766,0.03600682593856663
2020-8-15,4349774.0,9522.5,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",3973382.9999999995,8889.0,447.0,4179407.0,9697.0,431.0,4486936.0,9608.0,467.0,4598160.0,9520.0,483.0,4313997.0,9651.0,447.0,4274658.0,9918.0,431.0,4541575.0,9725.0,467.0,4430076.0,9172.0,483.0,,-0.052441484132362715,-0.05244041992138915
2020-7-15,4590507.0,10049.5,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",4195989.0,9387.0,447.0,4411285.0,10235.0,431.0,4735847.0,10141.0,467.0,4850769.0,10043.0,483.0,4551354.0,10182.0,447.0,4509553.0,10463.0,431.0,4791887.0,10261.0,467.0,4677372.0,9684.0,483.0,,0.03446882385744443,0.03447122251244905
2020-6-15,4437549.875,9714.625,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",4058312.9999999995,9079.0,447.0,4264745.0,9895.0,431.0,4578468.0,9804.0,467.0,4687998.0,9706.0,483.0,4398033.0,9839.0,447.0,4357841.0,10111.0,431.0,4631706.0,9918.0,467.0,4523295.0,9365.0,483.0,,0.009001843780927832,0.008800737288905625
2020-5-15,4397960.125,9629.875,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",4046244.0,9052.0,447.0,4250522.0,9862.0,431.0,4561189.0,9767.0,467.0,4582221.0,9487.0,483.0,4381047.0,9801.0,447.0,4341032.0,10072.0,431.0,4512621.0,9663.0,467.0,4508805.0,9335.0,483.0,,0.01040771889113401,0.010413797626073862
2020-4-15,4352658.875,9530.625,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",4004673.0,8959.0,447.0,4206991.0,9761.0,431.0,4514489.0,9667.0,467.0,4534887.0,9389.0,483.0,4334559.0,9697.0,447.0,4294915.0,9965.0,431.0,4466388.0,9564.0,467.0,4464369.0,9243.0,483.0,,0.007554239783658545,0.007558838687510727
2020-3-15,4320024.375,9459.125,"SIU SHUN HSE(Block K,Phase 3,SIU HONG COURT),2-22 SIU HONG RD|兆康苑,3期,K座(兆順閣),2-22 兆康路",3974724.0,8892.0,447.0,4176390.0,9690.0,431.0,4480865.0,9595.0,467.0,4501077.0,9319.0,483.0,4300587.0,9621.0,447.0,4261297.0,9887.0,431.0,4432764.0,9492.0,467.0,4432491.0,9177.0,483.0,,-0.031427994420428984,-0.03142279336473475
