,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4821995.1,9524.1,10,48219951.0,95241.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4126290.0000000005,10290.0,401.0,4999296.0,9024.0,554.0,5806290.0,9002.0,645.0,3805089.0,9489.0,401.0,5126716.0,9254.0,554.0,5126716.0,9254.0,554.0,4112656.0,10256.0,401.0,5824995.0,9031.0,645.0,4165187.0000000005,10387.0,401.0,5126716.0,9254.0,554.0,-0.03048716822727504,-0.030527280130293155
2019-11-15,4973626.9,9824.0,10,49736269.0,98240.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4257417.0,10617.0,401.0,5154970.0,9305.0,554.0,5987535.0,9283.0,645.0,3926191.0,9791.0,401.0,5287376.0,9544.0,554.0,5287376.0,9544.0,554.0,4242981.0,10581.0,401.0,6007530.0,9314.0,645.0,4297517.0,10717.0,401.0,5287376.0,9544.0,554.0,-0.009334742677306163,-0.00966743616367094
2019-10-15,5020491.9,9919.9,10,50204919.0,99199.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4305938.0,10738.0,401.0,5184332.0,9358.0,554.0,6021720.0,9336.0,645.0,3970702.0000000005,9902.0,401.0,5346100.0,9650.0,554.0,5346100.0,9650.0,554.0,4291502.0,10702.0,401.0,6045585.0,9373.0,645.0,4346840.0,10840.0,401.0,5346100.0,9650.0,554.0,-0.001643031157835484,-0.0016404661741914461
2019-9-15,5028754.3,9936.2,10,50287543.0,99362.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4313156.0,10756.0,401.0,5192642.0,9373.0,554.0,6032685.0,9353.0,645.0,3977118.0000000005,9918.0,401.0,5353856.0,9664.0,554.0,5353856.0,9664.0,554.0,4298720.0,10720.0,401.0,6057195.0,9391.0,645.0,4354459.0,10859.0,401.0,5353856.0,9664.0,554.0,-0.03251037480828667,-0.03605972118472234
2019-8-15,5197734.6,10307.9,10,51977346.0,103079.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4535310.0,11310.0,401.0,5456900.0,9850.0,554.0,5459925.0,8465.0,645.0,4179623.0,10423.0,401.0,5625870.0,10155.0,554.0,5625870.0,10155.0,554.0,4520072.0,11272.0,401.0,6368085.0,9873.0,645.0,4579821.0,11421.0,401.0,5625870.0,10155.0,554.0,0.0252549075982762,0.025223038898779748
2019-7-15,5069699.8,10054.3,10,50696998.0,100543.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4425436.0,11036.0,401.0,5321170.0,9605.0,554.0,5326410.0,8258.0,645.0,4076164.9999999995,10165.0,401.0,5485708.0,9902.0,554.0,5485708.0,9902.0,554.0,4410198.0,10998.0,401.0,6211350.0,9630.0,645.0,4469145.0,11145.0,401.0,5485708.0,9902.0,554.0,0.0010645283136077044,0.0011450989763810426
2019-6-15,5064308.7,10042.8,10,50643087.0,100428.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4415411.0,11011.0,401.0,5306212.0,9578.0,554.0,5312865.0,8237.0,645.0,4068546.0,10146.0,401.0,5495126.0,9919.0,554.0,5495126.0,9919.0,554.0,4400173.0,10973.0,401.0,6194580.0,9604.0,645.0,4459922.0,11122.0,401.0,5495126.0,9919.0,554.0,-0.008914916637584036,-0.008960290518670644
2019-5-15,5109862.7,10133.6,10,51098627.0,101336.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4455912.0,11112.0,401.0,5351640.0,9660.0,554.0,5359305.0,8309.0,645.0,4107443.0,10243.0,401.0,5544986.0,10009.0,554.0,5544986.0,10009.0,554.0,4440273.0,11073.0,401.0,6247470.0,9686.0,645.0,4501626.0,11226.0,401.0,5544986.0,10009.0,554.0,0.040592210218796554,0.041180338648693304
2019-4-15,4910533.3,9732.8,10,49105333.0,97328.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4277868.0,10668.0,401.0,5188210.0,9365.0,554.0,5143230.0,7974.0,645.0,3893710.0,9710.0,401.0,5322832.0,9608.0,554.0,5322832.0,9608.0,554.0,4262630.0,10630.0,401.0,6048810.0,9378.0,645.0,4322379.0,10779.0,401.0,5322832.0,9608.0,554.0,0.008825462914826998,0.008799842452761775
2019-3-15,4867574.7,9647.9,10,48675747.0,96479.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4240575.0,10575.0,401.0,5142782.0,9283.0,554.0,5096790.0,7902.0,645.0,3861228.9999999995,9629.0,401.0,5275742.0,9523.0,554.0,5275742.0,9523.0,554.0,4225337.0,10537.0,401.0,5995920.0,9296.0,645.0,4285888.0,10688.0,401.0,5275742.0,9523.0,554.0,0.04282210689809118,0.04277947709168717
2019-2-15,4667694.2,9252.1,10,46676942.0,92521.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4067343.0,10143.0,401.0,4930046.0,8899.0,554.0,4887810.0,7578.0,645.0,3704839.0,9239.0,401.0,5058020.0,9130.0,554.0,5058020.0,9130.0,554.0,4052505.9999999995,10106.0,401.0,5748885.0,8913.0,645.0,4111453.0,10253.0,401.0,5058020.0,9130.0,554.0,-0.00033970973343133704,-0.0005401259573732942
2019-1-15,4669280.4,9257.1,10,46692804.0,92571.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4076565.9999999995,10166.0,401.0,4938910.0,8915.0,554.0,4898775.0,7595.0,645.0,3714864.0,9264.0,401.0,5040292.0,9098.0,554.0,5040292.0,9098.0,554.0,4061729.0,10129.0,401.0,5759205.0,8929.0,645.0,4121879.0,10279.0,401.0,5040292.0,9098.0,554.0,0.010467721725807344,0.010423943415997172
2018-12-15,4620910.0,9161.6,10,46209100.0,91616.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4035263.0,10063.0,401.0,4885726.0,8819.0,554.0,4847820.0,7516.0,645.0,3678774.0,9174.0,401.0,4987662.0,9003.0,554.0,4987662.0,9003.0,554.0,4020025.0,10025.0,401.0,5697930.0,8834.0,645.0,4080576.0,10176.0,401.0,4987662.0,9003.0,554.0,-0.04263585445171081,-0.043134961251644954
2018-11-15,4826700.5,9574.6,10,48267005.0,95746.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4228144.0,10544.0,401.0,5044724.0,9106.0,554.0,5076150.0,7870.0,645.0,3856817.9999999995,9618.0,401.0,5226990.0,9435.0,554.0,5226990.0,9435.0,554.0,4212104.0,10504.0,401.0,5891430.0,9134.0,645.0,4276665.0,10665.0,401.0,5226990.0,9435.0,554.0,0.023098729536490836,0.02093129884947187
2018-10-15,4717727.0,9378.3,10,47177270.0,93783.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4228545.0,10545.0,401.0,5048602.0,9113.0,554.0,5072925.0,7865.0,645.0,3860026.0000000005,9626.0,401.0,4122868.0,7442.0,554.0,5229760.0,9440.0,554.0,4212505.0,10505.0,401.0,5894010.0,9138.0,645.0,4278269.0,10669.0,401.0,5229760.0,9440.0,554.0,-0.07701212435662963,-0.07702981989961621
2018-9-15,5111364.0,10161.0,10,51113640.0,101610.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4580623.0,11423.0,401.0,5472412.0,9878.0,554.0,5490885.0,8513.0,645.0,4184836.0,10436.0,401.0,4463024.0,8056.0,554.0,5667420.0,10230.0,554.0,4563380.0,11380.0,401.0,6388080.0,9904.0,645.0,4635560.0,11560.0,401.0,5667420.0,10230.0,554.0,0.0311454976637473,0.031845969494485926
2018-8-15,4956976.5,9847.4,10,49569765.0,98474.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4359672.0,10872.0,401.0,5368814.0,9691.0,554.0,5378655.0,8339.0,645.0,4106239.9999999995,10240.0,401.0,4182700.0,7550.0,554.0,5501774.0,9931.0,554.0,4358469.0,10869.0,401.0,6265530.0,9714.0,645.0,4546137.0,11337.0,401.0,5501774.0,9931.0,554.0,0.02242042279729084,0.020773297398154922
2018-7-15,4848276.1,9647.0,10,48482761.0,96470.0,5110,"KWAI LUN HSE,SIU LUN COURT,SIU HING LANE|貴麟閣(兆麟苑),兆興里",4338820.0,10820.0,401.0,5342222.0,9643.0,554.0,5346405.0,8289.0,645.0,4086590.9999999995,10191.0,401.0,4162202.0,7513.0,554.0,4636980.0,8370.0,554.0,4337216.0,10816.0,401.0,6234570.0,9666.0,645.0,4523681.0,11281.0,401.0,5474074.0,9881.0,554.0,-0.00550149121153809,-0.005545934355929316
