,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5150278.625,10493.125,8,41202229.0,83945.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4643694.0,10978.0,423.0,5265975.0,10725.0,491.0,4896743.0,9973.0,491.0,6070856.0,10186.0,596.0,5924240.0,9940.0,596.0,4804081.0,10421.0,461.0,4952523.0,10743.0,461.0,4644117.0,10979.0,423.0,-0.030800391130863747,-0.03079249988454258
2019-11-15,5313950.375,10826.5,8,42511603.0,86612.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4790898.0,11326.0,423.0,5434388.0,11068.0,491.0,5052390.0,10290.0,491.0,6262172.0,10507.0,596.0,6114960.0,10260.0,596.0,4956672.0,10752.0,461.0,5108802.0,11082.0,461.0,4791321.0,11327.0,423.0,-0.008949725409463594,-0.008562271062271032
2019-10-15,5361938.25,10920.0,8,42895506.0,87360.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4743099.0,11213.0,423.0,5497236.0,11196.0,491.0,5110328.0,10408.0,491.0,6332500.0,10625.0,596.0,6187076.0,10381.0,596.0,5013375.0,10875.0,461.0,5166427.0,11207.0,461.0,4845465.0,11455.0,423.0,-0.001577045094412144,-0.0015087093677136343
2019-9-15,5370407.625,10936.5,8,42963261.0,87492.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4751136.0,11232.0,423.0,5508038.0,11218.0,491.0,5093143.0,10373.0,491.0,6343228.0,10643.0,596.0,6215088.0,10428.0,596.0,5022134.0,10894.0,461.0,5176569.0,11229.0,461.0,4853925.0,11475.0,423.0,-0.04888011034278539,-0.048834579926943844
2019-8-15,5646404.5,11498.0,8,45171236.0,91984.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4996053.0,11811.0,423.0,5792818.0,11798.0,491.0,5352882.0,10902.0,491.0,6669836.0,11191.0,596.0,6539908.0,10973.0,596.0,5280755.0,11455.0,461.0,5443949.0,11809.0,461.0,5095035.0,12045.0,423.0,0.024104776224152635,0.02419525447884996
2019-7-15,5513502.75,11226.375,8,44108022.0,89811.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4875498.0,11526.0,423.0,5712294.0,11634.0,491.0,5220312.0,10632.0,491.0,6505936.0,10916.0,596.0,6383756.0,10711.0,596.0,5149831.0,11171.0,461.0,5312564.0,11524.0,461.0,4947831.0,11697.0,423.0,-0.0024814020362504685,-0.001656291685193434
2019-6-15,5527218.0,11245.0,8,44217744.0,89960.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4865346.0,11502.0,423.0,5700510.0,11610.0,491.0,5205582.0,10602.0,491.0,6592952.0,11062.0,596.0,6477328.0,10868.0,596.0,5136001.0,11141.0,461.0,5301500.0,11500.0,461.0,4938525.0,11675.0,423.0,-0.009788278707897224,-0.009829064532816734
2019-5-15,5581854.75,11356.625,8,44654838.0,90853.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4910607.0,11609.0,423.0,5754029.0,11719.0,491.0,5250754.0,10694.0,491.0,6651956.0,11161.0,596.0,6540504.0,10974.0,596.0,5180718.0,11238.0,461.0,5380792.0,11672.0,461.0,4985478.0,11786.0,423.0,0.04125162186808429,0.041199660776089386
2019-4-15,5360716.5,10907.25,8,42885732.0,87258.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4714758.0,11146.0,423.0,5524732.0,11252.0,491.0,5038151.0,10261.0,491.0,6384948.0,10713.0,596.0,6282436.0,10541.0,596.0,4971424.0,10784.0,461.0,5167810.0,11210.0,461.0,4801473.0,11351.0,423.0,0.008745558278741905,0.008763005780346722
2019-3-15,5314240.5,10812.5,8,42513924.0,86500.0,3942,"TAI HING GDNS(Block 7),HO HING CIRT|大興花園7座,河興街",4674996.0,11052.0,423.0,5478087.0,11157.0,491.0,4991997.0,10167.0,491.0,6328328.0,10618.0,596.0,6231776.0,10456.0,596.0,4926246.0,10686.0,461.0,5125859.0,11119.0,461.0,4756635.0,11245.0,423.0,0.04310148479924791,0.04299804663949636
