,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7177543.0,10132.0,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7985928.0,9462.0,844.0,7432647.0,9897.0,751.0,7566156.0,10778.0,702.0,5725441.0,10391.0,551.0,,0.010070564844892882,0.010068786761040727
2020-11-15,7105981.75,10031.0,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7905748.0,9367.0,844.0,7358298.0,9798.0,751.0,7491744.0,10672.0,702.0,5668137.0,10287.0,551.0,,-0.025297276692663018,-0.02528847321753913
2020-10-15,7290409.25,10291.25,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",8111684.0,9611.0,844.0,7549052.000000001,10052.0,751.0,7686198.000000001,10949.0,702.0,5814703.0,10553.0,551.0,,-0.013965902041726652,-0.013964740825907818
2020-9-15,7393668.5,10437.0,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",8226468.0,9747.0,844.0,7655694.0,10194.0,751.0,7795710.0,11105.0,702.0,5896802.0,10702.0,551.0,,0.03948917936951668,0.03917956887539198
2020-8-15,7112790.25,10043.5,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7875363.999999999,9331.0,844.0,7378575.000000001,9825.0,751.0,7514208.000000001,10704.0,702.0,5683014.0,10314.0,551.0,,-0.052692109197335024,-0.05267873986040372
2020-7-15,7508425.0,10602.0,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",8314244.000000001,9851.0,844.0,7789372.0,10372.0,751.0,7931898.0,11299.0,702.0,5998186.0,10886.0,551.0,,0.034085213136132886,0.03411446267892404
2020-6-15,7260934.5,10252.25,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",8041632.0,9528.0,844.0,7534032.0,10032.0,751.0,7669349.999999999,10925.0,702.0,5798724.0,10524.0,551.0,,0.011090767346277675,0.009526857367928798
2020-5-15,7181288.5,10155.5,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7738635.999999999,9169.0,844.0,7510751.0,10001.0,751.0,7697430.0,10965.0,702.0,5778337.0,10487.0,551.0,,0.011176672087389372,0.011126322339763517
2020-4-15,7101912.75,10043.75,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7660144.0,9076.0,844.0,7406362.000000001,9862.0,751.0,7622316.0,10858.0,702.0,5718829.0,10379.0,551.0,,0.008877757445448164,0.008965794364357738
2020-3-15,7039418.5,9954.5,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7604440.000000001,9010.0,844.0,7353792.0,9792.0,751.0,7529652.0,10726.0,702.0,5669790.0,10290.0,551.0,,-0.031275594103146176,-0.031286492798754395
2020-2-15,7266688.5,10276.0,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7852576.0,9304.0,844.0,7583598.000000001,10098.0,751.0,7776755.999999999,11078.0,702.0,5853824.0,10624.0,551.0,,0.005671833705373164,0.005676257584654509
2020-1-15,7225705.5,10218.0,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7800248.000000001,9242.0,844.0,7535534.000000001,10034.0,751.0,7752888.0,11044.0,702.0,5814152.0,10552.0,551.0,,0.02478496508554584,0.024797532783391363
2019-12-15,7050948.0,9970.75,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7610348.0,9017.0,844.0,7355294.0,9794.0,751.0,7566156.0,10778.0,702.0,5671994.0,10294.0,551.0,,-0.02361218382010566,-0.023600264401302473
2019-11-15,7221462.5,10211.75,"PALM COVE(Block 3),CASTLE PEAK RD CASTLE PEAK BAY|翠濤居3座,青山公路青山灣段",7793496.000000001,9234.0,844.0,7534032.0,10032.0,751.0,7750781.999999999,11041.0,702.0,5807540.0,10540.0,551.0,,-0.015914730336716865,-0.015758656417917627
