,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3576712.6027758336,6941.1,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3886310.0,7015.0,554.0,3062139.1678791903,7244.0,401.0,3763322.0,6793.0,554.0,2841085.0,7085.0,401.0,4298925.0,6665.0,645.0,3119628.2522016047,7380.0,401.0,3763322.0,6793.0,554.0,3763322.0,6793.0,554.0,2910807.6076775407,6886.0,401.0,4358265.0,6757.0,645.0,,0.010160827455862442,0.012501094028065651
2020-11-15,3540735.7972729476,6855.4,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3847530.0,6945.0,554.0,3032199.6111387056,7119.0,401.0,3725096.0,6724.0,554.0,2812614.0,7014.0,401.0,4254420.0,6596.0,645.0,3089274.3053222406,7253.0,401.0,3725096.0,6724.0,554.0,3725096.0,6724.0,554.0,2882272.056268524,6767.0,401.0,4313760.0,6688.0,645.0,,-0.02529461671308819,-0.006218923502892104
2020-10-15,3632621.567486209,6898.3,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3947804.0,7126.0,554.0,3111483.5868058833,6850.0,401.0,3821492.0,6898.0,554.0,2885195.0,7195.0,401.0,4363425.0,6765.0,645.0,3170987.8714586673,6981.0,401.0,3821492.0,6898.0,554.0,3821492.0,6898.0,554.0,2957499.216597534,6511.0,401.0,4425345.0,6861.0,645.0,,-0.013917260029725154,-0.009960245131104939
2020-9-15,3683891.2397916154,6967.7,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",4003757.9999999995,7227.0,554.0,3156282.960760408,6854.0,401.0,3874676.0,6994.0,554.0,2926097.0,7297.0,401.0,4424700.0,6860.0,645.0,3217069.268145931,6986.0,401.0,3874676.0,6994.0,554.0,3874676.0,6994.0,554.0,2999712.169009819,6514.0,401.0,4487265.0,6957.0,645.0,,0.0515709560291393,0.014221251819505065
2020-8-15,3503226.5,6870.0,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3859163.9999999995,6966.0,554.0,2751261.0,6861.0,401.0,3825370.0000000005,6905.0,554.0,2820233.0,7033.0,401.0,4262805.0,6609.0,645.0,2739231.0,6831.0,401.0,3825370.0000000005,6905.0,554.0,3825370.0000000005,6905.0,554.0,2799381.0,6981.0,401.0,4324080.0,6704.0,645.0,,-0.05252929653428806,-0.052531409893944114
2020-7-15,3697451.0,7250.9,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",4073562.0,7353.0,554.0,2903641.0,7241.0,401.0,4037552.0,7288.0,554.0,2976623.0,7423.0,401.0,4498875.0,6975.0,645.0,2890809.0,7209.0,401.0,4037552.0,7288.0,554.0,4037552.0,7288.0,554.0,2954969.0,7369.0,401.0,4563375.0,7075.0,645.0,,0.03443122328855441,0.0344242182150194
2020-6-15,3574380.7,7009.6,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3938386.0,7109.0,554.0,2807000.0,7000.0,401.0,3903484.0,7046.0,554.0,2877576.0,7176.0,401.0,4347945.0,6741.0,645.0,2794569.0,6969.0,401.0,3903484.0,7046.0,554.0,3903484.0,7046.0,554.0,2856724.0,7124.0,401.0,4411155.0,6839.0,645.0,,0.0035737064066105884,0.0035505669453670397
2020-5-15,3561652.4,6984.8,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3925090.0,7085.0,554.0,2797376.0,6976.0,401.0,3889634.0,7021.0,554.0,2867551.0,7151.0,401.0,4331175.0,6715.0,645.0,2784945.0,6945.0,401.0,3889634.0,7021.0,554.0,3889634.0,7021.0,554.0,2847100.0,7100.0,401.0,4394385.0,6813.0,645.0,,0.009969588214608693,0.009962550065790499
2020-4-15,3526494.7,6915.9,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3887418.0000000005,7017.0,554.0,2769306.0,6906.0,401.0,3851962.0,6953.0,554.0,2839481.0,7081.0,401.0,4286670.0,6646.0,645.0,2757276.0,6876.0,401.0,3851962.0,6953.0,554.0,3851962.0,6953.0,554.0,2819030.0,7030.0,401.0,4349880.0,6744.0,645.0,,0.0010019401555776408,0.0004484434671911952
2020-3-15,3522964.9,6912.8,"FU LUN HSE(Block G,Phase 4,SIU LUN COURT),3 SIU HING LANE|兆麟苑,4期,G座(富麟閣),3 兆興里",3859718.0,6967.0,554.0,2803391.0,6991.0,401.0,3830355.9999999995,6914.0,554.0,2819431.0,7031.0,401.0,4274415.0,6627.0,645.0,2787351.0,6951.0,401.0,3830355.9999999995,6914.0,554.0,3830355.9999999995,6914.0,554.0,2825045.0,7045.0,401.0,4369230.0,6774.0,645.0,,-0.0324587905867052,-0.03234927700555712
