,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_6,npsf_6,nfa_6,lumpSum_AW02,npsf_AW02,nfa_AW02,lumpSum_AW03,npsf_AW03,nfa_AW03,lumpSum_AW10,npsf_AW10,nfa_AW10,lumpSum_AW11,npsf_AW11,nfa_AW11,lumpSum_BW04,npsf_BW04,nfa_BW04,lumpSum_BW12,npsf_BW12,nfa_BW12,lumpSum_CW04,npsf_CW04,nfa_CW04,lumpSum_CW08,npsf_CW08,nfa_CW08,lumpSum_change,npsf_change
2019-12-15,1039625.1111111111,3566.6666666666665,9,9356626.0,32100.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1011387.9999999999,3524.0,287.0,1036000.0,3500.0,296.0,1001629.9999999999,3490.0,287.0,1030764.0,3506.0,294.0,1036000.0,3500.0,296.0,1011387.9999999999,3524.0,287.0,1047248.0,3538.0,296.0,1151444.0,4012.0,287.0,1030764.0,3506.0,294.0,-0.031472150787088315,-0.031469691940983036
2019-11-15,1073407.5555555555,3682.5555555555557,9,9660668.0,33143.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1044393.0000000001,3639.0,287.0,1070040.0,3615.0,296.0,1034061.0,3603.0,287.0,1064280.0,3620.0,294.0,1070040.0,3615.0,296.0,1044393.0000000001,3639.0,287.0,1081288.0,3653.0,296.0,1187893.0,4139.0,287.0,1064280.0,3620.0,294.0,-0.012074256200109268,-0.012072254679861727
2019-10-15,1086526.5555555555,3727.5555555555557,9,9778739.0,33548.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1057308.0,3684.0,287.0,1083064.0,3659.0,296.0,1046689.0000000001,3647.0,287.0,1077510.0,3665.0,294.0,1083064.0,3659.0,296.0,1057308.0,3684.0,287.0,1094904.0,3699.0,296.0,1201382.0,4186.0,287.0,1077510.0,3665.0,294.0,-0.0024986652363904183,-0.0024976213130351033
2019-9-15,1089248.2222222222,3736.8888888888887,9,9803234.0,33632.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1060178.0,3694.0,287.0,1086024.0,3669.0,296.0,1049559.0,3657.0,287.0,1080156.0,3674.0,294.0,1086024.0,3669.0,296.0,1060178.0,3694.0,287.0,1097568.0,3708.0,296.0,1203391.0,4193.0,287.0,1080156.0,3674.0,294.0,-0.12926341422383492,-0.12895288907306213
2019-8-15,1250950.3333333333,4290.111111111111,9,11258553.0,38611.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1253903.0,4369.0,287.0,1281088.0,4328.0,296.0,1104376.0,3848.0,287.0,1275078.0,4337.0,294.0,1281088.0,4328.0,296.0,1253903.0,4369.0,287.0,1268656.0,4286.0,296.0,1265383.0,4409.0,287.0,1275078.0,4337.0,294.0,0.024954196593455436,0.024952881526904003
2019-7-15,1220493.888888889,4185.666666666667,9,10984445.0,37671.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1223194.0,4262.0,287.0,1249712.0,4222.0,296.0,1078546.0,3758.0,287.0,1243914.0,4231.0,294.0,1249712.0,4222.0,296.0,1223194.0,4262.0,287.0,1237872.0,4182.0,296.0,1234387.0,4301.0,287.0,1243914.0,4231.0,294.0,0.0022354126777095473,0.002234815228669529
2019-6-15,1217771.6666666667,4176.333333333333,9,10959945.0,37587.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1220324.0,4252.0,287.0,1247048.0,4213.0,296.0,1076824.0,3752.0,287.0,1240974.0,4221.0,294.0,1247048.0,4213.0,296.0,1220324.0,4252.0,287.0,1234912.0,4172.0,296.0,1231517.0,4291.0,287.0,1240974.0,4221.0,294.0,-0.009145649630335262,-0.009147466652607239
2019-5-15,1229011.7777777778,4214.888888888889,9,11061106.0,37934.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1231517.0,4291.0,287.0,1258296.0,4251.0,296.0,1087730.0,3790.0,287.0,1252440.0,4260.0,294.0,1258296.0,4251.0,296.0,1231517.0,4291.0,287.0,1246160.0,4210.0,296.0,1242710.0,4330.0,287.0,1252440.0,4260.0,294.0,0.04165781440229521,0.04165636927808425
2019-4-15,1179861.3333333333,4046.3333333333335,9,10618752.0,36417.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",1182153.0,4119.0,287.0,1207976.0,4081.0,296.0,1044967.0,3641.0,287.0,1202166.0,4089.0,294.0,1207976.0,4081.0,296.0,1182153.0,4119.0,287.0,1196136.0,4041.0,296.0,1193059.0,4157.0,287.0,1202166.0,4089.0,294.0,-0.5384860763123854,-0.31178304828498526
2019-3-15,2556502.1395366336,5879.444444444444,9,23008519.255829703,52915.0,2624,"KING MEI HSE,SHAN KING EST,MING KUM RD|景美樓(山景村),嗚琴路",2525532.600677638,5900.0,287.0,2603847.527622882,5898.0,296.0,2523392.3188126567,5895.0,287.0,2560382.6536791343,5839.0,294.0,2581773.540443983,5848.0,296.0,2555496.546787373,5970.0,287.0,2581773.540443983,5848.0,296.0,2523392.3188126567,5895.0,287.0,2552928.208549395,5822.0,294.0,0.04237275758946635,0.013872123546205373
