,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5273410.0,10386.0,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4659444.0,10638.0,438.0,4649370.0,10615.0,438.0,5930500.0,10225.0,580.0,5864960.0,10112.0,580.0,4659444.0,10638.0,438.0,4550382.0,10389.0,438.0,5931080.0,10226.0,580.0,5942100.0,10245.0,580.0,,0.009104097939591771,0.008961748633879774
2020-11-15,5225833.5,10293.75,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4651122.0,10619.0,438.0,4603380.0,10510.0,438.0,5871920.0,10124.0,580.0,5806380.0,10011.0,580.0,4613454.0,10533.0,438.0,4504392.0,10284.0,438.0,5872500.0,10125.0,580.0,5883520.0,10144.0,580.0,,-0.02668093911519298,-0.026515196292837495
2020-10-15,5369085.75,10574.125,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4772448.0,10896.0,438.0,4722954.0,10783.0,438.0,6025040.0,10388.0,580.0,6015180.0,10371.0,580.0,4733904.0,10808.0,438.0,4620900.0,10550.0,438.0,6025620.0,10389.0,580.0,6036640.0,10408.0,580.0,,-0.014021731300788765,-0.014021632710149667
2020-9-15,5445440.25,10724.5,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4841214.0,11053.0,438.0,4789968.0,10936.0,438.0,6110880.0,10536.0,580.0,6099860.0,10517.0,580.0,4801356.0,10962.0,438.0,4685724.0,10698.0,438.0,6111460.0,10537.0,580.0,6123060.0,10557.0,580.0,,0.03724153202188596,0.037185686653771866
2020-8-15,5249925.0,10340.0,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4666890.0,10655.0,438.0,4629660.0,10570.0,438.0,5889900.0,10155.0,580.0,5877720.0,10134.0,580.0,4627470.0,10565.0,438.0,4515780.0,10310.0,438.0,5890480.0,10156.0,580.0,5901500.0,10175.0,580.0,,-0.05260563564235132,-0.05260385051481453
2020-7-15,5541435.75,10914.125,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4927062.0,11249.0,438.0,4885890.0,11155.0,438.0,6217020.0,10719.0,580.0,6203100.0,10695.0,580.0,4884576.0,11152.0,438.0,4765878.0,10881.0,438.0,6218180.0,10721.0,580.0,6229780.0,10741.0,580.0,,0.034379204285028386,0.03437940552771557
2020-6-15,5357257.5,10551.375,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4764126.0,10877.0,438.0,4722954.0,10783.0,438.0,6011120.0,10364.0,580.0,5996040.0,10338.0,580.0,4722516.0,10782.0,438.0,4606884.0,10518.0,438.0,6011700.0,10365.0,580.0,6022720.0,10384.0,580.0,,-8.991665654500824e-05,0.0002606974842693788
2020-5-15,5357739.25,10548.625,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4761498.0,10871.0,438.0,4706310.0,10745.0,438.0,6038960.0,10412.0,580.0,5962400.0,10280.0,580.0,4706748.0,10746.0,438.0,4590678.0,10481.0,438.0,6045340.0,10423.0,580.0,6049980.0,10431.0,580.0,,0.01037399848144216,0.010368401518144665
2020-4-15,5302728.75,10440.375,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4712880.0,10760.0,438.0,4657692.0,10634.0,438.0,5976900.0,10305.0,580.0,5900340.0,10173.0,580.0,4659006.0,10637.0,438.0,4543812.0,10374.0,438.0,5983280.0,10316.0,580.0,5987920.0,10324.0,580.0,,0.007502219045473435,0.007502925175812081
2020-3-15,5263242.75,10362.625,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4677840.0,10680.0,438.0,4622652.0,10554.0,438.0,5932240.0,10228.0,580.0,5856260.0,10097.0,580.0,4624842.0,10559.0,438.0,4509648.0,10296.0,438.0,5939200.0,10240.0,580.0,5943260.0,10247.0,580.0,,-0.03145375848951293,-0.031462485688249164
2020-2-15,5434167.75,10699.25,"ELDO COURT(Block A),HO PONG ST|雅都花園A座,河傍街",4830264.0,11028.0,438.0,4772448.0,10896.0,438.0,6124800.0,10560.0,580.0,6045340.0,10423.0,580.0,4775952.0,10904.0,438.0,4656378.0,10631.0,438.0,6131760.0,10572.0,580.0,6136400.0,10580.0,580.0,,0.0069866110030645245,0.006976388513076248
