,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4514082.111111111,9031.888888888889,9,40626739.0,81287.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",3856416.9999999995,9617.0,401.0,4916196.0,8874.0,554.0,4852980.0,7524.0,645.0,3856416.9999999995,9617.0,401.0,4904008.0,8852.0,554.0,3827945.9999999995,9546.0,401.0,5617305.0,8709.0,645.0,3879274.0,9674.0,401.0,4916196.0,8874.0,554.0,-0.02937096876194345,-0.029687015064339795
2019-11-15,4650677.0,9308.222222222223,9,41856093.0,83774.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",3979123.0,9923.0,401.0,5071316.0,9154.0,554.0,4949085.0,7673.0,645.0,3979123.0,9923.0,401.0,5058574.0,9131.0,554.0,3949047.9999999995,9848.0,401.0,5795325.0,8985.0,645.0,4003183.0,9983.0,401.0,5071316.0,9154.0,554.0,0.010230272423183528,0.006451457885315648
2019-10-15,4603581.111111111,9248.555555555555,9,41432230.0,83237.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4024837.0000000005,10037.0,401.0,5128932.0,9258.0,554.0,5005845.0,7761.0,645.0,3923384.0000000005,9784.0,401.0,5115082.0,9233.0,554.0,3993960.0,9960.0,401.0,5061960.0,7848.0,645.0,4049298.0000000005,10098.0,401.0,5128932.0,9258.0,554.0,-0.0016640206042756178,-0.0016671464210324949
2019-9-15,4611254.333333333,9264.0,9,41501289.0,83376.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4032055.0000000005,10055.0,401.0,5137242.0,9273.0,554.0,5014230.0,7774.0,645.0,3928998.0,9798.0,401.0,5122838.0,9247.0,554.0,4000777.0,9977.0,401.0,5070990.0,7862.0,645.0,4056917.0000000005,10117.0,401.0,5137242.0,9273.0,554.0,-0.04886354182590069,-0.048859786217045564
2019-8-15,4848152.222222222,9739.888888888889,9,43633370.0,87659.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4239773.0,10573.0,401.0,5400946.0,9749.0,554.0,5272875.0,8175.0,645.0,4129497.9999999995,10298.0,401.0,5385434.0,9721.0,554.0,4206089.0,10489.0,401.0,5331570.0,8266.0,645.0,4266239.0,10639.0,401.0,5400946.0,9749.0,554.0,0.025618550890115444,0.025755341805331122
2019-7-15,4727052.0,9495.333333333334,9,42543468.0,85458.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4112656.0000000005,10256.0,401.0,5268540.0,9510.0,554.0,5144520.0,7976.0,645.0,4027644.0000000005,10044.0,401.0,5253028.0,9482.0,554.0,4103433.0,10233.0,401.0,5201925.0,8065.0,645.0,4163181.9999999995,10382.0,401.0,5268540.0,9510.0,554.0,0.0023677889474846836,0.0023693347095805617
2019-6-15,4715885.777777778,9472.888888888889,9,42442972.0,85256.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4103433.0,10233.0,401.0,5255798.0,9487.0,554.0,5132910.0,7958.0,645.0,4017217.9999999995,10018.0,401.0,5239732.0,9458.0,554.0,4093809.0000000005,10209.0,401.0,5190315.0,8047.0,645.0,4153959.0,10359.0,401.0,5255798.0,9487.0,554.0,0.08965231151984532,0.10782504742846744
2019-5-15,4327881.222222222,8550.888888888889,9,38950931.0,76958.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",3073264.0,7664.0,401.0,5302888.0,9572.0,554.0,5179995.0,8031.0,645.0,3056823.0,7623.0,401.0,5285714.0,9541.0,554.0,4055312.9999999995,10113.0,401.0,4605945.0,7141.0,645.0,3088101.0,7701.0,401.0,5302888.0,9572.0,554.0,0.08314485580224451,0.07953652788688137
2019-4-15,3995662.4444444445,7920.888888888889,9,35960962.0,71288.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",2951761.0,7361.0,401.0,4368844.0,7886.0,554.0,4972950.0,7710.0,645.0,2935721.0,7321.0,401.0,5072978.0,9157.0,554.0,3891704.9999999995,9705.0,401.0,4454370.0,6906.0,645.0,2965395.0,7395.0,401.0,4347238.0,7847.0,554.0,0.008708574245122058,0.008687777683447973
2019-3-15,3961166.3333333335,7852.666666666667,9,35650497.0,70674.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",2927300.0,7300.0,401.0,4330618.0,7817.0,554.0,4929735.0,7643.0,645.0,2911661.0,7261.0,401.0,5027550.0,9075.0,554.0,3856817.9999999995,9618.0,401.0,4416315.0,6847.0,645.0,2940934.0,7334.0,401.0,4309566.0,7779.0,554.0,0.04237299731945754,0.04234325914782522
2019-2-15,3800142.888888889,7533.666666666667,9,34201286.0,67803.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",2809807.0,7007.0,401.0,4153892.0,7498.0,554.0,4729140.0,7332.0,645.0,2794569.0,6969.0,401.0,4822016.0,8704.0,554.0,3698824.0,9224.0,401.0,4237005.0,6569.0,645.0,2822639.0,7039.0,401.0,4133393.9999999995,7461.0,554.0,-0.09047173595610847,-0.10545411367354474
2019-1-15,4178147.111111111,8421.777777777777,9,37603324.0,75796.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",3769400.0,9400.0,401.0,4164418.0000000005,7517.0,554.0,4713015.0,7307.0,645.0,3667947.0,9147.0,401.0,4832542.0,8723.0,554.0,3760578.0,9378.0,401.0,4750425.0,7365.0,645.0,3801079.0,9479.0,401.0,4143920.0000000005,7480.0,554.0,0.009982444779995214,0.010007328935971671
2018-12-15,4136851.222222222,8338.333333333334,9,37231661.0,75045.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",3732107.0,9307.0,401.0,4123976.0000000005,7444.0,554.0,4667865.0,7237.0,645.0,3630654.0,9054.0,401.0,4782682.0,8633.0,554.0,3722884.0,9284.0,401.0,4704630.0,7294.0,645.0,3763385.0,9385.0,401.0,4103478.0,7407.0,554.0,-0.08736981566820279,-0.07810522953699484
2018-11-15,4532888.888888889,9044.777777777777,9,40796000.0,81403.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",3911354.0,9754.0,401.0,4323416.0,7804.0,554.0,5801130.0,8994.0,645.0,3804687.9999999995,9488.0,401.0,5010376.0,9044.0,554.0,3901730.0,9730.0,401.0,5797260.0,8988.0,645.0,3944235.9999999995,9836.0,401.0,4301810.0,7765.0,554.0,0.04233751366988492,0.03512162866698021
2018-10-15,4348772.666666667,8737.888888888889,9,39138954.0,78641.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",3836768.0,9568.0,401.0,4325632.0,7808.0,554.0,5645685.0,8753.0,645.0,3805490.0000000005,9490.0,401.0,5010376.0,9044.0,554.0,3835163.9999999995,9564.0,401.0,4496940.0,6972.0,645.0,3878873.0,9673.0,401.0,4304026.0,7769.0,554.0,-0.07705142828575762,-0.07704856465507137
2018-9-15,4711825.555555556,9467.333333333334,9,42406430.0,85206.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4156766.0,10366.0,401.0,4688502.0,8463.0,554.0,6116535.0,9483.0,645.0,4123082.0,10282.0,401.0,5427538.0,9797.0,554.0,4155162.0,10362.0,401.0,4871685.0,7553.0,645.0,4202480.0,10480.0,401.0,4664680.0,8420.0,554.0,0.019704018556376157,0.019722827257713238
2018-8-15,4620777.666666667,9284.222222222223,9,41586999.0,83558.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4076164.9999999995,10165.0,401.0,4599308.0,8302.0,554.0,5997855.0,9299.0,645.0,4042882.0,10082.0,401.0,5320616.0,9604.0,554.0,4074561.0,10161.0,401.0,4779450.0,7410.0,645.0,4120676.0,10276.0,401.0,4575486.0,8259.0,554.0,0.0021843604773392755,0.0028323852043878883
2018-7-15,4610706.222222222,9258.0,9,41496356.0,83322.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4055714.0,10114.0,401.0,4577702.0,8263.0,554.0,6081060.0,9428.0,645.0,4022431.0,10031.0,401.0,5292916.0,9554.0,554.0,4054110.0,10110.0,401.0,4758165.0,7377.0,645.0,4099824.0000000005,10224.0,401.0,4554434.0,8221.0,554.0,-0.005722104539698902,-0.005704057279236285
2018-6-15,4637241.0,9311.111111111111,9,41735169.0,83800.0,4556,"PO LUN HSE(SIU LUN COURT),Block B,Phase 1,3 SIU HING LANE|寶麟閣(兆麟苑),第1期,第B座,3 兆興里",4078972.0000000005,10172.0,401.0,4604294.0,8311.0,554.0,6115890.0,9482.0,645.0,4045288.0,10088.0,401.0,5321724.0,9606.0,554.0,4076967.0,10167.0,401.0,4788480.0,7424.0,645.0,4123082.0,10282.0,401.0,4580472.0,8268.0,554.0,0.02778183906131937,0.027804692578465184
